tradingTime,volume,price,side
2021-07-09T11:28:29,1000.0,9.3,S
2021-07-09T11:27:54,2000.0,9.3,S
2021-07-09T11:27:45,200.0,9.3,S
2021-07-09T11:26:48,2000.0,9.3,S
2021-07-09T11:26:39,5000.0,9.3,S
2021-07-09T11:25:30,1000.0,9.3,S
2021-07-09T11:24:59,7900.0,9.3,B
2021-07-09T11:24:19,1000.0,9.3,B
2021-07-09T11:24:02,200.0,9.2,S
2021-07-09T11:23:59,1000.0,9.3,B
2021-07-09T11:22:47,2400.0,9.3,B
2021-07-09T11:22:18,1000.0,9.3,B
2021-07-09T11:21:46,100.0,9.2,S
2021-07-09T11:20:19,20000.0,9.3,B
2021-07-09T11:19:49,50000.0,9.3,B
2021-07-09T11:19:37,600.0,9.2,S
2021-07-09T11:19:01,1000.0,9.2,S
2021-07-09T11:14:40,6300.0,9.2,B
2021-07-09T11:14:30,1400.0,9.2,B
2021-07-09T11:13:44,100.0,9.2,B
2021-07-09T11:13:39,100.0,9.2,B
2021-07-09T11:12:50,700.0,9.2,B
2021-07-09T11:11:08,3600.0,9.2,S
2021-07-09T11:11:07,3000.0,9.2,S
2021-07-09T11:09:55,1000.0,9.2,S
2021-07-09T11:09:34,2000.0,9.2,S
2021-07-09T11:06:01,300.0,9.2,S
2021-07-09T11:05:32,10200.0,9.2,B
2021-07-09T11:04:39,5000.0,9.1,S
2021-07-09T11:04:27,500.0,9.1,S
2021-07-09T11:03:37,1000.0,9.1,S
2021-07-09T11:02:34,4000.0,9.1,S
2021-07-09T11:02:24,1000.0,9.2,B
2021-07-09T11:02:17,4000.0,9.1,S
2021-07-09T10:58:59,1000.0,9.1,S
2021-07-09T10:58:16,2200.0,9.1,S
2021-07-09T10:55:51,4300.0,9.1,S
2021-07-09T10:55:05,10000.0,9.1,S
2021-07-09T10:52:56,3500.0,9.1,S
2021-07-09T10:52:04,5000.0,9.1,S
2021-07-09T10:52:03,100.0,9.1,S
2021-07-09T10:52:02,1000.0,9.1,S
2021-07-09T10:51:41,10000.0,9.1,B
2021-07-09T10:51:40,4800.0,9.1,B
2021-07-09T10:51:39,100.0,9.1,B
2021-07-09T10:51:31,100.0,9.1,B
2021-07-09T10:51:00,25000.0,9.1,B
2021-07-09T10:50:23,25000.0,9.1,S
2021-07-09T10:48:55,100.0,9.1,S
2021-07-09T10:48:48,5000.0,9.2,B
2021-07-09T10:48:39,100.0,9.2,S
2021-07-09T10:48:23,2800.0,9.2,S
2021-07-09T10:47:59,1500.0,9.2,S
2021-07-09T10:45:48,100.0,9.2,S
2021-07-09T10:45:40,300.0,9.2,S
2021-07-09T10:45:20,700.0,9.2,S
2021-07-09T10:44:44,500.0,9.2,S
2021-07-09T10:43:54,8000.0,9.2,B
2021-07-09T10:43:54,200.0,9.1,S
2021-07-09T10:43:45,2000.0,9.1,S
2021-07-09T10:42:48,1000.0,9.1,S
2021-07-09T10:40:26,500.0,9.1,S
2021-07-09T10:39:47,4000.0,9.1,S
2021-07-09T10:39:40,5000.0,9.2,B
2021-07-09T10:39:18,1500.0,9.1,S
2021-07-09T10:38:29,100.0,9.1,S
2021-07-09T10:38:28,2100.0,9.1,S
2021-07-09T10:37:19,300.0,9.1,S
2021-07-09T10:37:12,1000.0,9.1,S
2021-07-09T10:36:44,300.0,9.1,S
2021-07-09T10:36:34,1000.0,9.1,S
2021-07-09T10:35:30,100.0,9.2,B
2021-07-09T10:35:11,100.0,9.2,B
2021-07-09T10:35:00,50500.0,9.2,S
2021-07-09T10:33:56,400.0,9.3,B
2021-07-09T10:33:47,200.0,9.3,B
2021-07-09T10:31:35,4800.0,9.3,B
2021-07-09T10:31:26,11000.0,9.3,B
2021-07-09T10:28:40,35600.0,9.3,S
2021-07-09T10:28:11,600.0,9.3,S
2021-07-09T10:28:09,100.0,9.3,S
2021-07-09T10:28:03,200.0,9.3,S
2021-07-09T10:27:41,1000.0,9.3,S
2021-07-09T10:27:21,500.0,9.3,S
2021-07-09T10:26:01,2000.0,9.3,S
2021-07-09T10:25:53,2000.0,9.3,S
2021-07-09T10:23:56,100.0,9.3,S
2021-07-09T10:23:19,10000.0,9.4,B
2021-07-09T10:22:36,3000.0,9.3,S
2021-07-09T10:20:18,1000.0,9.3,S
2021-07-09T10:19:32,1000.0,9.3,S
2021-07-09T10:19:13,1200.0,9.3,S
2021-07-09T10:19:00,800.0,9.3,B
2021-07-09T10:18:56,500.0,9.3,B
2021-07-09T10:18:45,4500.0,9.3,B
2021-07-09T10:18:31,2000.0,9.3,B
2021-07-09T10:18:10,3500.0,9.3,S
2021-07-09T10:17:59,1500.0,9.3,B
2021-07-09T10:17:53,1000.0,9.3,B
2021-07-09T10:17:35,500.0,9.3,B
2021-07-09T10:17:15,500.0,9.3,B
2021-07-09T10:16:33,2500.0,9.3,S
2021-07-09T10:15:49,5600.0,9.4,B
2021-07-09T10:15:08,300.0,9.4,B
2021-07-09T10:14:46,1500.0,9.4,B
2021-07-09T10:13:49,4700.0,9.4,B
2021-07-09T10:13:07,4500.0,9.3,B
2021-07-09T10:13:01,5000.0,9.3,B
2021-07-09T10:12:46,400.0,9.3,B
2021-07-09T10:12:24,3000.0,9.3,B
2021-07-09T10:11:48,58400.0,9.3,S
