tradingTime,volume,price,side
2021-07-09T11:28:56,200.0,28.2,B
2021-07-09T11:28:39,1000.0,28.2,B
2021-07-09T11:28:27,200.0,28.1,B
2021-07-09T11:26:55,200.0,28.1,S
2021-07-09T11:26:46,200.0,28.1,B
2021-07-09T11:25:39,4600.0,28.1,S
2021-07-09T11:23:03,500.0,28.2,B
2021-07-09T11:22:56,200.0,28.2,B
2021-07-09T11:22:26,200.0,28.2,B
2021-07-09T11:21:58,200.0,28.2,B
2021-07-09T11:21:07,200.0,28.2,B
2021-07-09T11:20:22,200.0,28.2,B
2021-07-09T11:18:50,200.0,28.2,B
2021-07-09T11:17:13,200.0,28.2,B
2021-07-09T11:16:52,2200.0,28.2,S
2021-07-09T11:16:47,200.0,28.25,B
2021-07-09T11:15:39,200.0,28.25,B
2021-07-09T11:12:57,200.0,28.25,B
2021-07-09T11:10:39,100.0,28.25,B
2021-07-09T11:09:28,100.0,28.25,B
2021-07-09T11:09:19,800.0,28.25,B
2021-07-09T11:09:15,100.0,28.25,B
2021-07-09T11:09:04,500.0,28.25,B
2021-07-09T11:08:56,1400.0,28.25,B
2021-07-09T11:08:21,300.0,28.2,S
2021-07-09T11:08:05,200.0,28.25,B
2021-07-09T11:07:49,200.0,28.25,B
2021-07-09T11:06:56,100.0,28.25,B
2021-07-09T11:06:56,100.0,28.25,B
2021-07-09T11:06:46,100.0,28.25,B
2021-07-09T11:05:32,200.0,28.25,B
2021-07-09T11:04:10,200.0,28.25,B
2021-07-09T11:02:36,200.0,28.25,B
2021-07-09T10:58:22,200.0,28.25,B
2021-07-09T10:58:05,200.0,28.25,B
2021-07-09T10:57:19,200.0,28.25,B
2021-07-09T10:55:47,200.0,28.25,B
2021-07-09T10:55:30,5000.0,28.05,B
2021-07-09T10:55:08,3000.0,28.05,B
2021-07-09T10:54:59,2000.0,28.05,B
2021-07-09T10:54:50,5000.0,28.05,B
2021-07-09T10:54:44,5000.0,28.05,B
2021-07-09T10:54:36,7000.0,28.05,B
2021-07-09T10:54:25,1000.0,28.05,B
2021-07-09T10:54:15,1000.0,28.1,S
2021-07-09T10:54:15,3900.0,28.1,S
2021-07-09T10:53:25,1000.0,28.25,B
2021-07-09T10:53:25,3000.0,28.2,B
2021-07-09T10:53:25,3000.0,28.2,B
2021-07-09T10:53:25,1000.0,28.2,B
2021-07-09T10:53:25,1000.0,28.2,B
2021-07-09T10:53:11,1000.0,28.2,B
2021-07-09T10:52:53,15000.0,28.2,B
2021-07-09T10:52:36,2000.0,28.2,B
2021-07-09T10:51:34,1000.0,28.2,B
2021-07-09T10:51:25,200.0,28.2,B
2021-07-09T10:50:58,200.0,28.2,B
2021-07-09T10:50:34,500.0,28.2,B
2021-07-09T10:49:36,200.0,28.2,B
2021-07-09T10:49:19,1000.0,28.2,B
2021-07-09T10:47:33,300.0,28.25,B
2021-07-09T10:47:25,1000.0,28.2,B
2021-07-09T10:47:15,200.0,28.2,B
2021-07-09T10:46:03,5000.0,28.2,B
2021-07-09T10:44:31,200.0,28.2,B
2021-07-09T10:44:23,200.0,28.2,B
2021-07-09T10:43:57,200.0,28.2,B
2021-07-09T10:43:48,1000.0,28.2,B
2021-07-09T10:42:26,200.0,28.2,B
2021-07-09T10:42:18,2200.0,28.1,S
2021-07-09T10:42:16,100.0,28.2,B
2021-07-09T10:40:48,500.0,28.2,B
2021-07-09T10:39:10,200.0,28.2,B
2021-07-09T10:39:04,100.0,28.2,B
2021-07-09T10:38:56,200.0,28.2,B
2021-07-09T10:38:47,2000.0,28.2,B
2021-07-09T10:38:16,1000.0,28.1,S
2021-07-09T10:36:32,100.0,28.2,B
2021-07-09T10:36:18,200.0,28.2,B
2021-07-09T10:35:51,100.0,28.2,B
2021-07-09T10:35:19,100.0,28.25,B
2021-07-09T10:35:03,200.0,28.25,B
2021-07-09T10:34:48,1100.0,28.25,B
2021-07-09T10:34:06,200.0,28.2,S
2021-07-09T10:34:06,2500.0,28.2,S
2021-07-09T10:34:01,1000.0,28.2,S
2021-07-09T10:32:17,200.0,28.25,B
2021-07-09T10:32:04,200.0,28.25,B
2021-07-09T10:28:14,200.0,28.25,B
2021-07-09T10:28:06,800.0,28.25,B
2021-07-09T10:27:56,1000.0,28.2,B
2021-07-09T10:25:06,200.0,28.2,B
2021-07-09T10:24:28,1500.0,28.1,S
2021-07-09T10:23:47,200.0,28.2,B
2021-07-09T10:22:39,600.0,28.2,B
2021-07-09T10:22:27,200.0,28.2,B
2021-07-09T10:22:18,200.0,28.2,B
2021-07-09T10:17:04,200.0,28.2,B
2021-07-09T10:16:55,1300.0,28.2,B
2021-07-09T10:16:46,1000.0,28.2,B
2021-07-09T10:16:23,300.0,28.2,B
2021-07-09T10:15:50,200.0,28.2,B
2021-07-09T10:15:13,400.0,28.2,B
2021-07-09T10:14:37,5000.0,28.0,S
2021-07-09T10:14:31,200.0,28.2,B
2021-07-09T10:14:09,200.0,28.2,B
2021-07-09T10:14:03,200.0,28.2,B
2021-07-09T10:13:37,200.0,28.2,B
2021-07-09T10:13:24,200.0,28.25,B
2021-07-09T10:13:11,200.0,28.25,B
2021-07-09T10:13:03,200.0,28.25,B
2021-07-09T10:11:22,200.0,28.25,B
2021-07-09T10:11:12,2000.0,28.25,B
2021-07-09T10:10:43,2000.0,28.25,B
2021-07-09T10:10:36,200.0,27.9,B
2021-07-09T10:10:30,200.0,27.9,B
2021-07-09T10:10:07,1000.0,27.9,B
2021-07-09T10:10:00,98600.0,26.45,S
2021-07-09T10:10:00,55000.0,26.5,S
2021-07-09T10:10:00,5800.0,27.2,S
2021-07-09T10:10:00,600.0,27.8,S
2021-07-09T10:09:31,200.0,27.9,S
2021-07-09T10:09:31,100.0,27.9,S
2021-07-09T10:09:31,7900.0,28.0,S
2021-07-09T10:08:58,200.0,28.25,B
2021-07-09T10:07:43,200.0,28.25,B
2021-07-09T10:05:34,200.0,28.25,B
2021-07-09T10:04:40,200.0,28.25,B
2021-07-09T10:03:39,200.0,28.25,B
2021-07-09T10:02:14,1000.0,28.25,B
2021-07-09T10:02:07,200.0,28.2,B
2021-07-09T10:01:49,100.0,28.2,S
2021-07-09T10:00:18,200.0,28.25,B
2021-07-09T09:59:38,200.0,28.25,B
2021-07-09T09:56:35,200.0,28.25,B
2021-07-09T09:56:14,500.0,28.25,B
2021-07-09T09:56:00,200.0,28.2,B
2021-07-09T09:55:03,100.0,28.25,B
2021-07-09T09:54:54,200.0,28.25,B
2021-07-09T09:54:02,500.0,28.25,B
2021-07-09T09:51:36,200.0,28.2,B
2021-07-09T09:50:30,900.0,28.25,B
2021-07-09T09:50:10,200.0,28.2,S
2021-07-09T09:47:13,100.0,28.25,B
2021-07-09T09:47:11,200.0,28.25,B
2021-07-09T09:47:01,2000.0,28.2,S
2021-07-09T09:46:26,2000.0,28.2,S
2021-07-09T09:44:11,200.0,28.25,B
2021-07-09T09:43:18,200.0,28.25,B
2021-07-09T09:42:59,800.0,28.2,S
2021-07-09T09:42:26,200.0,28.2,S
2021-07-09T09:41:51,200.0,28.25,B
2021-07-09T09:41:45,100.0,28.25,B
2021-07-09T09:38:22,200.0,28.25,B
2021-07-09T09:37:38,200.0,28.25,B
2021-07-09T09:36:17,300.0,28.25,B
2021-07-09T09:34:03,200.0,28.25,B
2021-07-09T09:33:19,200.0,28.25,B
2021-07-09T09:33:07,200.0,28.25,B
2021-07-09T09:32:30,200.0,28.25,B
2021-07-09T09:32:08,700.0,28.25,B
2021-07-09T09:30:37,1000.0,28.3,B
2021-07-09T09:29:23,500.0,28.3,B
2021-07-09T09:29:13,200.0,28.25,B
2021-07-09T09:28:09,700.0,28.2,S
2021-07-09T09:27:04,300.0,28.25,B
2021-07-09T09:27:01,200.0,28.25,B
2021-07-09T09:25:56,200.0,28.25,B
2021-07-09T09:25:31,200.0,28.25,B
2021-07-09T09:25:21,400.0,28.3,B
2021-07-09T09:25:21,1100.0,28.25,B
2021-07-09T09:25:10,1000.0,28.25,B
2021-07-09T09:24:45,500.0,28.25,B
2021-07-09T09:24:37,200.0,28.25,B
2021-07-09T09:23:38,1000.0,28.2,S
