tradingTime,volume,price,side
2021-07-09T11:29:51,1000.0,13.95,S
2021-07-09T11:29:45,2700.0,13.95,S
2021-07-09T11:29:25,100.0,14.0,B
2021-07-09T11:28:48,500.0,14.0,B
2021-07-09T11:28:45,500.0,14.0,B
2021-07-09T11:28:44,8600.0,14.0,S
2021-07-09T11:27:38,2200.0,14.0,B
2021-07-09T11:26:35,100.0,14.0,B
2021-07-09T11:26:17,3000.0,13.95,S
2021-07-09T11:25:53,1100.0,13.95,S
2021-07-09T11:25:53,300.0,13.95,S
2021-07-09T11:25:53,3600.0,13.95,S
2021-07-09T11:25:26,1700.0,14.0,S
2021-07-09T11:24:54,300.0,14.0,B
2021-07-09T11:24:46,100.0,14.0,B
2021-07-09T11:24:44,2000.0,14.0,B
2021-07-09T11:23:56,100.0,14.0,B
2021-07-09T11:23:46,1000.0,14.0,S
2021-07-09T11:23:40,1800.0,14.0,S
2021-07-09T11:23:34,1700.0,14.0,S
2021-07-09T11:23:34,2800.0,14.0,S
2021-07-09T11:23:34,200.0,14.0,S
2021-07-09T11:23:34,1300.0,14.0,S
2021-07-09T11:23:34,8000.0,14.0,S
2021-07-09T11:23:29,3000.0,14.0,S
2021-07-09T11:23:29,1300.0,14.0,S
2021-07-09T11:23:29,2300.0,14.0,S
2021-07-09T11:23:29,200.0,14.0,S
2021-07-09T11:23:28,200.0,14.0,S
2021-07-09T11:23:28,13000.0,14.0,S
2021-07-09T11:23:26,30000.0,14.0,S
2021-07-09T11:23:24,17400.0,14.0,S
2021-07-09T11:23:24,200.0,14.0,S
2021-07-09T11:23:24,14000.0,14.0,S
2021-07-09T11:23:24,8400.0,14.0,S
2021-07-09T11:22:57,100.0,14.0,S
2021-07-09T11:22:39,5000.0,14.0,S
2021-07-09T11:22:39,1600.0,14.0,S
2021-07-09T11:22:39,200.0,14.0,S
2021-07-09T11:22:39,100.0,14.0,S
2021-07-09T11:22:14,400.0,14.05,B
2021-07-09T11:22:04,1000.0,14.05,S
2021-07-09T11:22:04,2500.0,14.05,S
2021-07-09T11:22:04,300.0,14.05,S
2021-07-09T11:22:04,6500.0,14.05,S
2021-07-09T11:22:04,500.0,14.05,S
2021-07-09T11:22:04,29800.0,14.05,S
2021-07-09T11:22:04,27400.0,14.05,S
2021-07-09T11:22:04,10600.0,14.05,S
2021-07-09T11:21:47,1000.0,14.05,S
2021-07-09T11:21:06,900.0,14.05,S
2021-07-09T11:20:49,4000.0,14.05,S
2021-07-09T11:20:28,100.0,14.05,S
2021-07-09T11:19:53,1000.0,14.05,S
2021-07-09T11:19:20,1000.0,14.05,S
2021-07-09T11:18:58,200.0,14.05,S
2021-07-09T11:18:27,4300.0,14.1,B
2021-07-09T11:18:11,2000.0,14.05,S
2021-07-09T11:17:57,100.0,14.05,S
2021-07-09T11:16:14,100.0,14.05,S
2021-07-09T11:15:47,6000.0,14.05,S
2021-07-09T11:15:37,500.0,14.05,S
2021-07-09T11:15:30,400.0,14.1,B
2021-07-09T11:15:19,1000.0,14.05,S
2021-07-09T11:14:44,300.0,14.05,S
2021-07-09T11:14:11,600.0,14.05,S
2021-07-09T11:13:00,1000.0,14.1,B
2021-07-09T11:12:51,100.0,14.05,S
2021-07-09T11:12:47,100.0,14.1,B
2021-07-09T11:12:07,1000.0,14.1,B
2021-07-09T11:12:04,1000.0,14.1,B
2021-07-09T11:09:48,300.0,14.1,B
2021-07-09T11:09:46,100.0,14.1,B
2021-07-09T11:08:56,500.0,14.1,B
2021-07-09T11:07:42,100.0,14.1,B
2021-07-09T11:07:29,600.0,14.05,S
2021-07-09T11:06:55,200.0,14.1,B
2021-07-09T11:06:51,100.0,14.1,B
2021-07-09T11:06:37,2000.0,14.05,S
2021-07-09T11:04:55,2000.0,14.1,B
2021-07-09T11:04:52,500.0,14.1,B
2021-07-09T11:04:45,100.0,14.1,B
2021-07-09T11:04:10,200.0,14.1,B
2021-07-09T11:02:44,500.0,14.1,B
2021-07-09T11:02:34,6000.0,14.1,B
2021-07-09T11:02:26,1200.0,14.1,B
2021-07-09T11:02:12,200.0,14.05,S
2021-07-09T11:00:02,2800.0,14.1,S
2021-07-09T10:59:53,2000.0,14.1,S
2021-07-09T10:59:49,100.0,14.1,S
2021-07-09T10:59:43,1000.0,14.1,S
2021-07-09T10:59:11,500.0,14.1,S
2021-07-09T10:58:52,500.0,14.1,S
2021-07-09T10:58:50,300.0,14.1,S
2021-07-09T10:58:50,5000.0,14.1,S
2021-07-09T10:58:43,500.0,14.1,S
2021-07-09T10:58:08,7000.0,14.1,S
2021-07-09T10:57:07,100.0,14.15,B
2021-07-09T10:57:04,300.0,14.1,S
2021-07-09T10:56:35,500.0,14.1,S
2021-07-09T10:56:18,600.0,14.1,S
2021-07-09T10:55:58,500.0,14.1,S
2021-07-09T10:55:13,1000.0,14.1,S
2021-07-09T10:54:55,100.0,14.15,B
2021-07-09T10:54:52,1000.0,14.1,S
2021-07-09T10:54:45,200.0,14.1,S
2021-07-09T10:54:17,100.0,14.1,S
2021-07-09T10:54:01,2000.0,14.1,B
2021-07-09T10:54:00,3000.0,14.1,S
2021-07-09T10:53:54,300.0,14.1,S
2021-07-09T10:53:44,600.0,14.1,S
2021-07-09T10:53:20,16100.0,14.1,B
2021-07-09T10:53:08,2000.0,14.05,S
2021-07-09T10:52:57,500.0,14.05,S
2021-07-09T10:52:55,300.0,14.05,S
2021-07-09T10:51:08,500.0,14.05,S
2021-07-09T10:51:02,100.0,14.1,B
2021-07-09T10:50:26,200.0,14.1,B
2021-07-09T10:49:59,1000.0,14.1,B
2021-07-09T10:49:48,1000.0,14.1,B
2021-07-09T10:49:23,7000.0,14.1,B
2021-07-09T10:49:21,1600.0,14.1,B
2021-07-09T10:49:06,2000.0,14.1,B
2021-07-09T10:48:46,400.0,14.1,B
2021-07-09T10:48:28,1000.0,14.1,B
2021-07-09T10:48:22,2000.0,14.05,S
2021-07-09T10:48:08,200.0,14.1,B
2021-07-09T10:47:56,5000.0,14.1,B
2021-07-09T10:47:50,500.0,14.05,S
2021-07-09T10:47:34,100.0,14.05,S
2021-07-09T10:46:33,1500.0,14.05,S
2021-07-09T10:45:55,200.0,14.05,S
2021-07-09T10:44:25,5000.0,14.05,S
2021-07-09T10:44:03,100.0,14.1,B
2021-07-09T10:43:05,200.0,14.1,B
2021-07-09T10:41:07,500.0,14.1,B
2021-07-09T10:41:04,200.0,14.1,B
2021-07-09T10:40:59,3000.0,14.1,B
2021-07-09T10:40:52,5000.0,14.1,B
2021-07-09T10:40:38,200.0,14.05,S
2021-07-09T10:40:33,500.0,14.05,S
2021-07-09T10:39:06,4400.0,14.05,B
2021-07-09T10:39:00,2000.0,14.05,B
2021-07-09T10:38:54,200.0,14.0,S
2021-07-09T10:38:53,10000.0,14.05,B
2021-07-09T10:38:47,5000.0,14.05,B
2021-07-09T10:38:31,500.0,14.05,B
2021-07-09T10:38:16,2400.0,14.05,B
2021-07-09T10:37:37,200.0,14.05,B
2021-07-09T10:36:45,200.0,14.0,S
2021-07-09T10:36:45,3100.0,14.0,S
2021-07-09T10:36:45,500.0,14.0,S
2021-07-09T10:36:45,3200.0,14.0,S
2021-07-09T10:36:45,2800.0,14.0,S
2021-07-09T10:36:45,400.0,14.0,S
2021-07-09T10:36:45,7000.0,14.0,S
2021-07-09T10:35:07,100.0,14.0,S
2021-07-09T10:35:05,3200.0,14.0,S
2021-07-09T10:35:05,1200.0,14.0,S
2021-07-09T10:35:05,1000.0,14.05,B
2021-07-09T10:35:04,300.0,14.0,S
2021-07-09T10:35:03,2500.0,14.0,S
2021-07-09T10:35:03,600.0,14.0,S
2021-07-09T10:35:03,5200.0,14.0,S
2021-07-09T10:35:03,1000.0,14.0,S
2021-07-09T10:35:03,1300.0,14.0,S
2021-07-09T10:35:03,100.0,14.0,S
2021-07-09T10:35:03,300.0,14.0,S
2021-07-09T10:33:38,3000.0,14.0,S
2021-07-09T10:32:20,500.0,14.0,S
2021-07-09T10:32:07,200.0,14.0,S
2021-07-09T10:32:07,100.0,14.0,S
2021-07-09T10:32:07,300.0,14.0,S
2021-07-09T10:31:31,2000.0,14.0,S
2021-07-09T10:31:08,100.0,14.05,B
2021-07-09T10:30:55,1000.0,14.05,B
2021-07-09T10:30:37,100.0,14.05,B
2021-07-09T10:29:44,200.0,14.05,B
2021-07-09T10:28:38,1000.0,14.05,B
2021-07-09T10:28:02,200.0,14.05,B
2021-07-09T10:27:55,200.0,14.0,S
2021-07-09T10:27:54,1000.0,14.0,S
2021-07-09T10:27:26,1000.0,14.05,B
2021-07-09T10:27:26,400.0,14.05,S
2021-07-09T10:27:26,200.0,14.05,S
2021-07-09T10:27:26,3100.0,14.05,S
2021-07-09T10:27:17,5000.0,14.1,B
2021-07-09T10:27:04,1000.0,14.05,S
2021-07-09T10:27:04,1000.0,14.05,S
2021-07-09T10:26:46,4000.0,14.05,S
2021-07-09T10:26:34,1000.0,14.1,B
2021-07-09T10:26:17,200.0,14.1,B
2021-07-09T10:26:11,1000.0,14.05,S
2021-07-09T10:25:23,100.0,14.1,B
2021-07-09T10:24:55,100.0,14.1,B
2021-07-09T10:24:25,10000.0,14.1,B
2021-07-09T10:23:46,200.0,14.1,B
2021-07-09T10:23:07,2000.0,14.1,B
2021-07-09T10:23:04,200.0,14.1,B
2021-07-09T10:22:47,1000.0,14.1,B
2021-07-09T10:22:41,500.0,14.1,B
2021-07-09T10:22:39,100.0,14.1,B
2021-07-09T10:22:02,600.0,14.1,B
2021-07-09T10:21:33,1000.0,14.1,B
2021-07-09T10:21:02,100.0,14.1,B
2021-07-09T10:21:01,100.0,14.1,B
2021-07-09T10:20:55,100.0,14.1,S
2021-07-09T10:20:55,13700.0,14.1,S
2021-07-09T10:20:41,1000.0,14.15,B
2021-07-09T10:20:25,2000.0,14.1,S
2021-07-09T10:20:24,500.0,14.1,S
2021-07-09T10:19:57,200.0,14.15,B
2021-07-09T10:19:57,1800.0,14.15,B
2021-07-09T10:19:39,7400.0,14.1,S
2021-07-09T10:19:34,100.0,14.15,B
2021-07-09T10:19:29,100.0,14.1,S
2021-07-09T10:19:01,200.0,14.15,B
2021-07-09T10:18:41,100.0,14.15,B
2021-07-09T10:17:51,1000.0,14.15,B
2021-07-09T10:17:38,500.0,14.15,B
2021-07-09T10:17:01,400.0,14.15,B
2021-07-09T10:16:47,500.0,14.15,B
2021-07-09T10:16:39,400.0,14.1,S
2021-07-09T10:15:59,300.0,14.1,S
2021-07-09T10:15:50,800.0,14.15,B
2021-07-09T10:15:43,500.0,14.15,B
2021-07-09T10:15:37,2000.0,14.15,B
2021-07-09T10:14:47,2000.0,14.15,B
2021-07-09T10:14:13,1000.0,14.15,B
2021-07-09T10:14:02,1500.0,14.15,B
2021-07-09T10:13:42,100.0,14.15,B
2021-07-09T10:13:21,1000.0,14.15,B
2021-07-09T10:13:08,2500.0,14.15,B
2021-07-09T10:12:56,100.0,14.15,B
2021-07-09T10:11:54,400.0,14.15,B
2021-07-09T10:11:18,200.0,14.15,B
2021-07-09T10:11:18,4300.0,14.15,B
2021-07-09T10:10:18,100.0,14.1,S
2021-07-09T10:10:01,2500.0,14.1,S
2021-07-09T10:08:50,14500.0,14.1,B
2021-07-09T10:08:50,11500.0,14.1,B
2021-07-09T10:08:50,10300.0,14.1,B
2021-07-09T10:08:50,1200.0,14.1,B
2021-07-09T10:08:50,40000.0,14.1,B
2021-07-09T10:08:50,10400.0,14.1,B
2021-07-09T10:08:50,2000.0,14.1,B
2021-07-09T10:08:50,4400.0,14.1,B
2021-07-09T10:08:36,500.0,14.05,B
2021-07-09T10:08:31,200.0,14.05,B
2021-07-09T10:08:19,300.0,14.05,B
2021-07-09T10:08:16,200.0,14.05,B
2021-07-09T10:08:13,100.0,14.05,B
2021-07-09T10:08:13,500.0,14.05,B
2021-07-09T10:07:55,200.0,14.05,S
2021-07-09T10:07:17,9800.0,14.05,B
2021-07-09T10:07:15,300.0,14.05,B
2021-07-09T10:07:03,100.0,14.05,B
2021-07-09T10:06:59,200.0,14.0,S
2021-07-09T10:06:32,2000.0,14.05,B
2021-07-09T10:06:02,2800.0,14.05,S
2021-07-09T10:05:53,3000.0,14.05,S
