tradingTime,volume,price,side
2021-07-09T11:29:59,300.0,35.3,B
2021-07-09T11:29:59,3100.0,35.3,B
2021-07-09T11:29:59,6300.0,35.3,B
2021-07-09T11:29:43,5000.0,35.3,B
2021-07-09T11:29:41,5000.0,35.3,B
2021-07-09T11:29:39,100.0,35.25,S
2021-07-09T11:28:59,500.0,35.25,S
2021-07-09T11:28:48,4800.0,35.25,B
2021-07-09T11:28:47,500.0,35.25,B
2021-07-09T11:28:20,600.0,35.2,B
2021-07-09T11:28:19,1000.0,35.2,B
2021-07-09T11:28:17,500.0,35.2,B
2021-07-09T11:28:17,100.0,35.2,B
2021-07-09T11:28:15,1000.0,35.2,B
2021-07-09T11:28:13,2600.0,35.2,B
2021-07-09T11:28:13,300.0,35.2,B
2021-07-09T11:28:02,200.0,35.2,B
2021-07-09T11:28:02,2000.0,35.2,B
2021-07-09T11:27:54,500.0,35.2,B
2021-07-09T11:27:54,900.0,35.2,B
2021-07-09T11:27:44,700.0,35.2,B
2021-07-09T11:27:44,1000.0,35.2,B
2021-07-09T11:27:43,700.0,35.2,B
2021-07-09T11:27:38,300.0,35.2,B
2021-07-09T11:27:38,700.0,35.2,B
2021-07-09T11:27:37,100.0,35.2,B
2021-07-09T11:27:29,2000.0,35.2,B
2021-07-09T11:27:25,300.0,35.2,B
2021-07-09T11:27:25,3500.0,35.2,B
2021-07-09T11:27:25,1700.0,35.2,B
2021-07-09T11:27:24,900.0,35.2,B
2021-07-09T11:27:21,500.0,35.2,B
2021-07-09T11:27:19,500.0,35.2,B
2021-07-09T11:27:16,3000.0,35.2,B
2021-07-09T11:27:11,1000.0,35.2,B
2021-07-09T11:27:08,500.0,35.2,B
2021-07-09T11:27:03,500.0,35.2,B
2021-07-09T11:27:01,1000.0,35.2,B
2021-07-09T11:26:45,400.0,35.2,B
2021-07-09T11:26:45,500.0,35.2,B
2021-07-09T11:26:27,400.0,35.15,B
2021-07-09T11:26:20,600.0,35.15,B
2021-07-09T11:26:19,200.0,35.15,B
2021-07-09T11:26:07,200.0,35.15,B
2021-07-09T11:26:07,300.0,35.15,B
2021-07-09T11:26:03,200.0,35.15,B
2021-07-09T11:26:00,100.0,35.15,B
2021-07-09T11:25:47,200.0,35.15,B
2021-07-09T11:25:40,800.0,35.15,B
2021-07-09T11:25:24,200.0,35.15,B
2021-07-09T11:25:17,500.0,35.15,B
2021-07-09T11:25:14,100.0,35.15,B
2021-07-09T11:25:11,100.0,35.15,B
2021-07-09T11:24:37,6500.0,35.1,B
2021-07-09T11:24:37,13400.0,35.1,B
2021-07-09T11:24:35,500.0,35.05,B
2021-07-09T11:24:34,200.0,35.05,B
2021-07-09T11:24:33,300.0,35.05,B
2021-07-09T11:24:20,1000.0,35.05,B
2021-07-09T11:24:20,500.0,35.05,B
2021-07-09T11:24:10,200.0,35.05,B
