tradingTime,volume,price,side
2021-07-09T11:25:29,700.0,3.57,S
2021-07-09T11:20:29,400.0,3.56,S
2021-07-09T11:20:29,900.0,3.59,S
2021-07-09T11:20:25,100.0,3.59,S
2021-07-09T11:15:40,400.0,3.6,B
2021-07-09T11:13:26,1600.0,3.6,B
2021-07-09T11:06:26,1000.0,3.59,B
2021-07-09T11:04:40,1000.0,3.59,B
2021-07-09T11:03:28,100.0,3.55,S
2021-07-09T11:00:59,1000.0,3.55,S
2021-07-09T10:59:50,2500.0,3.54,S
2021-07-09T10:59:50,800.0,3.54,S
2021-07-09T10:59:50,1200.0,3.55,S
2021-07-09T10:59:50,200.0,3.56,S
2021-07-09T10:59:50,1000.0,3.56,S
2021-07-09T10:59:50,7300.0,3.56,S
2021-07-09T10:58:12,200.0,3.59,B
2021-07-09T10:55:36,200.0,3.59,B
2021-07-09T10:54:19,2000.0,3.59,B
2021-07-09T10:46:41,17400.0,3.59,S
2021-07-09T10:45:43,300.0,3.6,B
2021-07-09T10:40:43,2000.0,3.6,B
2021-07-09T10:40:12,5000.0,3.6,B
2021-07-09T10:35:11,400.0,3.6,B
2021-07-09T10:32:53,2900.0,3.6,B
2021-07-09T10:32:47,200.0,3.6,S
2021-07-09T10:28:12,2500.0,3.6,B
2021-07-09T10:25:35,1800.0,3.59,S
2021-07-09T10:25:28,1300.0,3.59,S
2021-07-09T10:25:28,100.0,3.59,S
2021-07-09T10:25:18,800.0,3.59,S
2021-07-09T10:23:50,300.0,3.6,B
2021-07-09T10:20:07,500.0,3.59,S
2021-07-09T10:18:19,300.0,3.59,S
2021-07-09T10:14:58,100.0,3.6,B
2021-07-09T10:13:22,6300.0,3.59,S
2021-07-09T10:11:23,700.0,3.59,S
2021-07-09T10:10:36,800.0,3.59,B
2021-07-09T10:10:08,600.0,3.59,B
2021-07-09T10:09:11,1500.0,3.59,B
2021-07-09T10:04:52,100.0,3.59,B
2021-07-09T10:02:33,7500.0,3.6,B
2021-07-09T09:51:59,3000.0,3.63,B
2021-07-09T09:45:46,100.0,3.6,S
2021-07-09T09:45:02,6500.0,3.6,S
2021-07-09T09:42:18,500.0,3.6,B
2021-07-09T09:41:44,600.0,3.6,B
2021-07-09T09:36:35,3600.0,3.6,B
2021-07-09T09:36:24,500.0,3.57,S
2021-07-09T09:35:36,1500.0,3.6,B
2021-07-09T09:35:34,2500.0,3.6,S
2021-07-09T09:35:22,500.0,3.6,S
2021-07-09T09:33:09,5000.0,3.6,S
2021-07-09T09:32:03,100.0,3.65,B
2021-07-09T09:31:17,1500.0,3.6,S
2021-07-09T09:30:37,5000.0,3.6,S
2021-07-09T09:29:16,1000.0,3.6,S
2021-07-09T09:28:29,1000.0,3.6,S
2021-07-09T09:26:28,100.0,3.6,S
2021-07-09T09:25:06,6600.0,3.6,B
2021-07-09T09:25:06,1800.0,3.6,B
2021-07-09T09:23:32,800.0,3.56,S
2021-07-09T09:21:23,200.0,3.58,S
2021-07-09T09:19:04,300.0,3.58,S
2021-07-09T09:17:26,100.0,3.6,B
