tradingTime,volume,price,side
2021-07-09T11:28:45,100.0,29.9,B
2021-07-09T11:28:31,100.0,29.9,B
2021-07-09T11:28:13,15400.0,29.9,S
2021-07-09T11:27:37,2800.0,30.0,S
2021-07-09T11:27:33,900.0,30.0,S
2021-07-09T11:27:04,600.0,30.0,S
2021-07-09T11:26:56,500.0,30.0,S
2021-07-09T11:26:49,2000.0,30.0,S
2021-07-09T11:26:47,5000.0,30.0,S
2021-07-09T11:25:44,500.0,30.0,S
2021-07-09T11:24:59,200.0,30.0,S
2021-07-09T11:23:17,100.0,30.1,B
2021-07-09T11:23:14,100.0,30.0,S
2021-07-09T11:21:36,100.0,30.1,B
2021-07-09T11:17:36,100.0,30.2,B
2021-07-09T11:17:17,2000.0,30.0,S
2021-07-09T11:17:05,100.0,30.0,S
2021-07-09T11:16:41,1000.0,30.0,S
2021-07-09T11:11:38,300.0,30.0,S
2021-07-09T11:11:30,1300.0,30.0,S
2021-07-09T11:08:45,500.0,30.0,S
2021-07-09T11:08:09,100.0,30.0,S
2021-07-09T11:07:15,200.0,30.0,S
2021-07-09T11:04:58,600.0,30.0,S
2021-07-09T11:04:14,100.0,30.0,B
2021-07-09T11:03:28,200.0,29.9,S
2021-07-09T11:02:47,300.0,30.0,S
2021-07-09T11:01:02,200.0,30.0,S
2021-07-09T11:00:37,2000.0,30.0,B
2021-07-09T11:00:31,1000.0,30.0,B
2021-07-09T10:59:45,1800.0,30.0,B
2021-07-09T10:59:39,100.0,30.0,B
2021-07-09T10:58:47,300.0,30.0,B
2021-07-09T10:57:36,1000.0,30.0,B
2021-07-09T10:57:06,1000.0,30.0,B
2021-07-09T10:56:48,1000.0,30.0,B
2021-07-09T10:55:22,100.0,30.0,B
2021-07-09T10:54:17,300.0,30.0,B
2021-07-09T10:54:11,1000.0,30.0,B
2021-07-09T10:53:53,900.0,30.0,B
2021-07-09T10:52:42,100.0,30.0,B
2021-07-09T10:51:52,500.0,30.0,B
2021-07-09T10:50:12,500.0,30.0,B
2021-07-09T10:49:47,100.0,30.0,B
2021-07-09T10:49:30,500.0,30.0,B
2021-07-09T10:49:15,100.0,30.0,B
2021-07-09T10:48:55,200.0,30.0,B
2021-07-09T10:48:54,300.0,30.0,B
2021-07-09T10:48:50,100.0,30.0,B
2021-07-09T10:47:47,400.0,30.0,B
2021-07-09T10:46:54,1100.0,30.0,B
2021-07-09T10:46:31,1000.0,30.0,B
2021-07-09T10:46:13,300.0,30.0,B
2021-07-09T10:46:10,10000.0,30.0,B
2021-07-09T10:45:11,100.0,30.0,B
2021-07-09T10:44:25,2000.0,30.0,B
2021-07-09T10:44:24,300.0,30.0,B
2021-07-09T10:44:23,100.0,30.0,B
2021-07-09T10:43:21,2000.0,30.0,B
2021-07-09T10:39:11,1500.0,29.9,S
2021-07-09T10:37:34,500.0,30.0,B
2021-07-09T10:35:16,4300.0,29.9,S
2021-07-09T10:34:52,100.0,30.0,B
2021-07-09T10:33:23,100.0,30.0,B
2021-07-09T10:32:35,500.0,30.0,B
2021-07-09T10:32:10,100.0,30.0,B
2021-07-09T10:31:55,100.0,30.0,B
2021-07-09T10:30:14,1000.0,30.0,B
2021-07-09T10:29:47,100.0,30.0,B
2021-07-09T10:28:21,200.0,30.0,B
