tradingTime,volume,price,side
2021-07-09T11:29:32,500.0,26.1,B
2021-07-09T11:29:30,300.0,26.1,B
2021-07-09T11:27:57,700.0,26.1,B
2021-07-09T11:27:04,5000.0,26.1,B
2021-07-09T11:26:56,800.0,25.8,S
2021-07-09T11:26:38,4800.0,26.0,B
2021-07-09T11:26:38,200.0,26.0,B
2021-07-09T11:26:31,1000.0,25.8,S
2021-07-09T11:25:18,800.0,26.0,B
2021-07-09T11:25:06,20000.0,25.8,S
2021-07-09T11:23:04,15000.0,25.9,S
2021-07-09T11:22:42,3000.0,25.95,S
2021-07-09T11:22:29,500.0,25.95,S
2021-07-09T11:22:10,9100.0,25.95,S
2021-07-09T11:21:47,9000.0,26.0,S
2021-07-09T11:21:34,500.0,26.0,S
2021-07-09T11:21:34,5000.0,26.0,S
2021-07-09T11:20:58,900.0,26.1,S
2021-07-09T11:20:56,100.0,26.1,S
2021-07-09T11:20:36,1000.0,26.1,S
2021-07-09T11:20:27,500.0,26.1,S
2021-07-09T11:20:26,700.0,26.2,B
2021-07-09T11:20:00,100.0,26.2,B
2021-07-09T11:19:50,100.0,26.2,B
2021-07-09T11:17:24,1000.0,26.3,B
2021-07-09T11:15:56,200.0,26.1,B
2021-07-09T11:15:14,200.0,26.1,B
2021-07-09T11:15:01,100.0,26.1,B
2021-07-09T11:14:45,400.0,26.1,B
2021-07-09T11:14:22,600.0,26.1,B
2021-07-09T11:13:34,100.0,26.1,S
2021-07-09T11:13:00,3800.0,26.0,S
2021-07-09T11:12:56,700.0,26.0,B
2021-07-09T11:11:20,1000.0,25.95,S
2021-07-09T11:10:43,3600.0,26.0,S
2021-07-09T11:06:53,4200.0,26.0,S
2021-07-09T11:06:53,500.0,26.0,S
2021-07-09T11:06:53,300.0,26.1,S
2021-07-09T11:06:29,2700.0,26.1,S
2021-07-09T11:06:09,1000.0,26.1,B
2021-07-09T11:05:47,300.0,26.0,S
2021-07-09T11:05:33,1200.0,26.0,B
2021-07-09T11:05:25,700.0,26.0,B
2021-07-09T11:05:23,500.0,26.0,B
2021-07-09T11:05:00,800.0,26.0,B
2021-07-09T11:04:45,600.0,26.0,S
2021-07-09T11:04:45,900.0,26.0,S
2021-07-09T11:04:45,700.0,26.0,S
2021-07-09T11:04:12,20000.0,26.0,S
2021-07-09T11:02:39,3000.0,26.4,B
2021-07-09T11:02:39,500.0,26.4,B
2021-07-09T11:01:56,1000.0,26.4,S
2021-07-09T11:01:56,3300.0,26.4,S
2021-07-09T11:01:48,200.0,26.5,B
2021-07-09T11:01:10,2000.0,26.5,B
2021-07-09T11:01:01,3000.0,26.5,B
2021-07-09T11:00:54,1000.0,26.5,B
2021-07-09T11:00:48,200.0,26.5,B
2021-07-09T11:00:37,5000.0,26.5,B
2021-07-09T11:00:31,200.0,26.4,S
2021-07-09T11:00:18,100.0,26.4,S
2021-07-09T11:00:18,1000.0,26.4,B
2021-07-09T11:00:18,6400.0,26.4,B
2021-07-09T11:00:16,3000.0,26.4,B
2021-07-09T11:00:07,500.0,26.4,B
2021-07-09T11:00:05,1000.0,26.3,S
2021-07-09T11:00:02,100.0,26.4,B
2021-07-09T10:59:53,10000.0,26.4,B
2021-07-09T10:59:11,1000.0,26.3,B
2021-07-09T10:59:01,2500.0,26.3,B
2021-07-09T10:59:01,1400.0,26.2,B
2021-07-09T10:59:01,4000.0,26.2,B
2021-07-09T10:59:01,1100.0,26.1,B
2021-07-09T10:58:52,600.0,26.05,S
2021-07-09T10:58:50,100.0,26.05,S
2021-07-09T10:58:26,400.0,26.0,B
2021-07-09T10:58:26,200.0,26.0,B
2021-07-09T10:58:26,2900.0,26.0,B
