tradingTime,volume,price,side
2021-07-09T11:28:15,1000.0,7.37,S
2021-07-09T11:27:43,1400.0,7.35,S
2021-07-09T11:27:09,20000.0,7.35,B
2021-07-09T11:26:36,35900.0,7.35,S
2021-07-09T11:25:32,8500.0,7.37,S
2021-07-09T11:25:13,3000.0,7.38,S
2021-07-09T11:21:17,700.0,7.39,S
2021-07-09T11:12:12,8300.0,7.4,B
2021-07-09T11:08:54,2700.0,7.39,S
2021-07-09T11:08:01,16600.0,7.39,S
2021-07-09T11:07:21,6400.0,7.4,B
2021-07-09T11:03:26,35100.0,7.4,B
2021-07-09T11:01:50,2200.0,7.4,S
2021-07-09T11:00:57,1000.0,7.4,S
2021-07-09T10:54:04,5000.0,7.4,S
2021-07-09T10:51:41,10000.0,7.4,S
2021-07-09T10:47:17,2800.0,7.4,S
2021-07-09T10:47:09,5000.0,7.4,B
2021-07-09T10:46:21,700.0,7.4,B
2021-07-09T10:45:16,10000.0,7.4,S
2021-07-09T10:42:03,100.0,7.5,B
2021-07-09T10:41:20,200.0,7.5,S
2021-07-09T10:41:08,10000.0,7.5,S
2021-07-09T10:40:02,10000.0,7.5,B
2021-07-09T10:39:58,10000.0,7.5,B
2021-07-09T10:36:34,2700.0,7.5,B
2021-07-09T10:33:13,300.0,7.38,S
2021-07-09T10:27:59,1100.0,7.5,B
2021-07-09T10:23:59,500.0,7.5,B
2021-07-09T10:23:59,600.0,7.49,B
2021-07-09T10:23:59,1400.0,7.45,B
2021-07-09T10:16:10,2300.0,7.36,S
2021-07-09T10:10:20,300.0,7.37,B
2021-07-09T10:09:27,200.0,7.35,S
2021-07-09T10:07:06,2300.0,7.35,S
2021-07-09T10:06:43,300.0,7.35,S
2021-07-09T10:06:42,100.0,7.37,B
2021-07-09T10:06:24,300.0,7.37,B
2021-07-09T10:05:34,4000.0,7.37,S
2021-07-09T10:04:36,14000.0,7.37,S
2021-07-09T10:02:42,6000.0,7.37,B
2021-07-09T10:02:11,10000.0,7.37,B
2021-07-09T10:01:32,10000.0,7.37,B
2021-07-09T10:00:41,4000.0,7.37,S
2021-07-09T09:57:39,26000.0,7.37,B
2021-07-09T09:57:28,4500.0,7.36,S
2021-07-09T09:57:10,1000.0,7.36,S
2021-07-09T09:56:01,1000.0,7.37,S
2021-07-09T09:51:09,5500.0,7.36,S
2021-07-09T09:41:17,3000.0,7.35,S
2021-07-09T09:40:56,100.0,7.38,S
2021-07-09T09:36:50,3100.0,7.37,S
2021-07-09T09:36:28,900.0,7.39,S
2021-07-09T09:32:41,100.0,7.39,B
2021-07-09T09:27:04,500.0,7.37,S
2021-07-09T09:26:19,900.0,7.38,S
2021-07-09T09:20:17,400.0,7.31,B
2021-07-09T09:19:56,1600.0,7.31,S
2021-07-09T09:17:30,1400.0,7.31,B
2021-07-09T09:17:14,200.0,7.31,B
2021-07-09T09:17:08,3400.0,7.31,S
