tradingTime,volume,price,side
2021-07-09T11:28:03,600.0,9.1,B
2021-07-09T11:27:40,500.0,9.1,B
2021-07-09T11:23:24,10000.0,9.0,S
2021-07-09T11:21:46,20000.0,9.0,S
2021-07-09T11:21:40,2800.0,9.0,S
2021-07-09T11:15:53,1000.0,9.0,S
2021-07-09T11:13:47,100.0,9.0,S
2021-07-09T11:10:30,3000.0,9.0,S
2021-07-09T11:06:43,5000.0,9.0,S
2021-07-09T11:06:19,1000.0,9.0,S
2021-07-09T11:05:53,1600.0,9.0,S
2021-07-09T11:05:32,3000.0,9.0,S
2021-07-09T11:05:12,400.0,9.1,B
2021-07-09T11:05:05,1200.0,9.1,B
2021-07-09T11:02:53,600.0,9.1,B
2021-07-09T11:02:08,10000.0,9.1,B
2021-07-09T10:57:12,200.0,9.1,B
2021-07-09T10:56:45,1000.0,9.0,S
2021-07-09T10:48:30,100.0,9.1,B
2021-07-09T10:46:28,300.0,9.1,B
2021-07-09T10:43:11,200.0,9.1,B
2021-07-09T10:41:28,2000.0,9.1,B
2021-07-09T10:40:36,3000.0,9.0,S
2021-07-09T10:36:44,100.0,9.0,S
2021-07-09T10:35:53,5500.0,9.0,S
2021-07-09T10:33:34,1000.0,9.0,S
2021-07-09T10:30:05,100.0,9.0,S
2021-07-09T10:29:12,900.0,9.0,S
2021-07-09T10:27:36,100.0,9.1,B
2021-07-09T10:25:38,600.0,9.1,B
2021-07-09T10:25:01,800.0,9.1,B
2021-07-09T10:21:38,500.0,9.0,S
2021-07-09T10:16:25,100.0,9.0,S
2021-07-09T10:15:02,1000.0,9.0,S
2021-07-09T10:12:38,300.0,9.1,B
2021-07-09T10:10:53,2000.0,9.1,B
2021-07-09T10:09:52,1000.0,9.1,B
2021-07-09T10:06:07,300.0,9.1,B
2021-07-09T10:05:43,100.0,9.0,S
2021-07-09T10:01:35,1000.0,9.0,S
2021-07-09T09:59:10,1000.0,9.0,S
2021-07-09T09:56:54,1000.0,9.0,S
2021-07-09T09:55:50,3000.0,9.0,S
2021-07-09T09:54:39,500.0,9.0,S
2021-07-09T09:51:27,100.0,9.1,B
2021-07-09T09:49:30,200.0,9.0,S
2021-07-09T09:49:25,5000.0,9.0,S
2021-07-09T09:48:18,400.0,9.0,S
2021-07-09T09:48:12,100.0,9.1,B
2021-07-09T09:45:14,200.0,9.1,B
2021-07-09T09:38:08,1000.0,9.1,B
2021-07-09T09:37:38,100.0,9.1,B
2021-07-09T09:35:08,400.0,9.0,S
2021-07-09T09:32:59,1000.0,9.0,S
2021-07-09T09:31:23,200.0,9.0,S
2021-07-09T09:26:57,600.0,9.0,S
2021-07-09T09:26:56,300.0,9.0,S
2021-07-09T09:25:41,200.0,9.0,S
2021-07-09T09:25:28,100.0,9.0,B
2021-07-09T09:24:34,100.0,9.0,B
2021-07-09T09:24:29,200.0,9.0,B
2021-07-09T09:24:19,5000.0,9.0,B
2021-07-09T09:24:15,200.0,9.0,B
2021-07-09T09:24:07,100.0,9.0,B
2021-07-09T09:23:58,20000.0,9.0,B
2021-07-09T09:23:13,300.0,9.0,B
2021-07-09T09:21:43,200.0,9.0,B
2021-07-09T09:21:39,8000.0,9.0,B
2021-07-09T09:21:17,100.0,9.0,B
2021-07-09T09:21:00,1700.0,9.0,B
2021-07-09T09:19:35,4800.0,9.0,S
2021-07-09T09:18:20,200.0,9.0,S
2021-07-09T09:16:00,3700.0,9.0,S
2021-07-09T09:00:59,1300.0,9.1,S
