tradingTime,volume,price,side
2021-07-09T11:26:58,200.0,34.9,S
2021-07-09T11:24:52,200.0,34.9,S
2021-07-09T11:23:42,100.0,34.9,S
2021-07-09T11:22:33,300.0,34.9,B
2021-07-09T11:21:36,500.0,34.9,B
2021-07-09T11:21:00,200.0,34.9,B
2021-07-09T11:19:24,400.0,34.9,B
2021-07-09T11:18:11,600.0,34.9,S
2021-07-09T11:15:17,500.0,34.9,S
2021-07-09T11:12:51,300.0,34.9,B
2021-07-09T11:10:40,100.0,34.9,B
2021-07-09T11:09:38,100.0,34.9,S
2021-07-09T11:09:38,300.0,34.9,S
2021-07-09T11:09:38,200.0,34.9,S
2021-07-09T11:00:18,200.0,34.9,B
2021-07-09T11:00:05,600.0,34.9,B
2021-07-09T10:59:56,1000.0,34.9,B
2021-07-09T10:59:17,1500.0,34.9,B
2021-07-09T10:58:05,200.0,34.9,B
2021-07-09T10:58:01,2000.0,34.85,S
2021-07-09T10:56:55,1200.0,34.9,B
2021-07-09T10:56:14,300.0,34.9,B
2021-07-09T10:55:26,100.0,34.9,B
2021-07-09T10:55:19,100.0,34.9,B
2021-07-09T10:55:06,600.0,34.9,B
2021-07-09T10:54:29,600.0,34.9,S
2021-07-09T10:54:08,300.0,35.0,B
2021-07-09T10:53:13,1300.0,34.9,B
2021-07-09T10:52:49,100.0,34.9,B
2021-07-09T10:52:16,100.0,34.9,B
2021-07-09T10:49:59,500.0,34.9,S
2021-07-09T10:45:41,800.0,34.9,S
2021-07-09T10:43:48,100.0,35.0,B
2021-07-09T10:40:59,100.0,35.0,B
2021-07-09T10:38:12,300.0,35.0,B
2021-07-09T10:37:30,200.0,35.0,B
2021-07-09T10:36:23,1000.0,35.0,B
2021-07-09T10:35:57,200.0,35.0,B
2021-07-09T10:35:30,800.0,35.0,B
2021-07-09T10:34:50,1000.0,35.0,B
2021-07-09T10:26:50,100.0,35.0,B
2021-07-09T10:26:37,2000.0,35.0,B
2021-07-09T10:23:49,500.0,35.0,B
2021-07-09T10:17:13,2500.0,35.0,B
2021-07-09T10:17:13,2500.0,35.0,B
2021-07-09T10:14:48,100.0,35.0,B
2021-07-09T10:14:37,100.0,35.0,B
2021-07-09T10:13:18,100.0,35.0,B
2021-07-09T10:12:38,1800.0,35.0,B
2021-07-09T10:11:43,100.0,34.9,B
2021-07-09T10:11:18,1100.0,34.9,B
2021-07-09T10:08:59,200.0,34.9,B
2021-07-09T10:07:17,100.0,34.9,B
2021-07-09T10:01:47,200.0,34.8,S
2021-07-09T09:59:43,300.0,34.9,S
2021-07-09T09:58:29,300.0,34.9,S
2021-07-09T09:58:11,200.0,34.9,S
2021-07-09T09:56:19,400.0,35.0,B
2021-07-09T09:54:58,2000.0,35.0,B
2021-07-09T09:54:53,100.0,35.0,B
2021-07-09T09:54:17,200.0,35.0,B
2021-07-09T09:52:59,100.0,35.0,B
2021-07-09T09:51:16,100.0,35.0,B
2021-07-09T09:48:22,300.0,34.8,S
2021-07-09T09:47:03,400.0,34.8,S
2021-07-09T09:46:09,200.0,34.8,S
2021-07-09T09:42:55,2000.0,34.8,S
2021-07-09T09:31:58,4000.0,34.8,S
2021-07-09T09:28:04,500.0,34.8,S
2021-07-09T09:24:55,300.0,34.8,S
2021-07-09T09:24:26,500.0,34.8,B
2021-07-09T09:23:10,500.0,34.8,B
2021-07-09T09:22:49,400.0,34.8,B
2021-07-09T09:21:45,500.0,34.8,B
2021-07-09T09:19:27,400.0,34.8,S
2021-07-09T09:18:35,1000.0,34.8,S
2021-07-09T09:18:27,9000.0,34.8,S
2021-07-09T09:17:44,3000.0,34.8,S
2021-07-09T09:16:32,500.0,34.8,S
