tradingTime,volume,price,side
2021-07-09T11:29:51,500.0,43.2,B
2021-07-09T11:29:48,2000.0,43.2,B
2021-07-09T11:29:44,200.0,43.2,B
2021-07-09T11:29:27,1100.0,43.2,S
2021-07-09T11:29:25,10000.0,43.3,B
2021-07-09T11:29:07,5400.0,43.2,S
2021-07-09T11:28:41,1400.0,43.2,B
2021-07-09T11:28:27,100.0,43.1,S
2021-07-09T11:28:23,600.0,43.2,B
2021-07-09T11:28:02,10000.0,43.3,B
2021-07-09T11:27:59,1000.0,43.1,S
2021-07-09T11:27:57,1200.0,43.2,B
2021-07-09T11:27:46,500.0,43.1,S
2021-07-09T11:27:26,2000.0,43.1,S
2021-07-09T11:26:53,400.0,43.1,S
2021-07-09T11:26:52,600.0,43.1,S
2021-07-09T11:26:46,2900.0,43.1,B
2021-07-09T11:26:45,2000.0,43.0,S
2021-07-09T11:26:45,100.0,43.1,B
2021-07-09T11:26:34,1100.0,43.1,B
2021-07-09T11:26:31,1000.0,43.1,B
2021-07-09T11:26:30,100.0,43.1,B
2021-07-09T11:26:30,500.0,43.1,B
2021-07-09T11:26:24,100.0,43.1,B
2021-07-09T11:26:17,200.0,43.1,B
2021-07-09T11:26:14,100.0,43.1,B
2021-07-09T11:26:13,300.0,43.1,B
2021-07-09T11:26:08,1000.0,43.1,B
2021-07-09T11:26:00,100.0,43.1,B
2021-07-09T11:25:58,500.0,43.1,B
2021-07-09T11:25:52,100.0,43.1,B
2021-07-09T11:25:45,4000.0,43.1,B
2021-07-09T11:25:36,1000.0,43.1,B
2021-07-09T11:25:28,500.0,43.1,B
2021-07-09T11:25:20,2000.0,43.1,B
2021-07-09T11:25:13,100.0,43.1,B
2021-07-09T11:25:10,100.0,43.1,B
2021-07-09T11:25:09,1000.0,43.1,B
2021-07-09T11:25:03,1300.0,43.1,B
2021-07-09T11:25:02,1100.0,43.0,S
2021-07-09T11:24:56,200.0,43.1,B
2021-07-09T11:24:50,600.0,43.1,B
2021-07-09T11:24:49,100.0,43.1,B
2021-07-09T11:24:49,1000.0,43.1,B
2021-07-09T11:24:46,1000.0,43.1,B
2021-07-09T11:24:40,200.0,43.1,B
2021-07-09T11:24:38,200.0,43.1,B
2021-07-09T11:24:38,200.0,43.1,B
2021-07-09T11:24:33,7000.0,43.1,B
2021-07-09T11:24:28,300.0,43.1,B
2021-07-09T11:24:26,100.0,43.1,B
2021-07-09T11:24:21,100.0,43.1,B
2021-07-09T11:24:20,100.0,43.1,B
2021-07-09T11:24:17,200.0,43.1,B
2021-07-09T11:24:13,200.0,43.1,B
2021-07-09T11:24:09,100.0,43.1,B
2021-07-09T11:24:04,400.0,43.1,B
2021-07-09T11:24:01,1000.0,43.1,B
2021-07-09T11:23:58,100.0,43.1,B
2021-07-09T11:23:52,100.0,43.1,B
2021-07-09T11:23:49,100.0,43.1,B
2021-07-09T11:23:40,400.0,43.1,B
2021-07-09T11:23:39,200.0,43.1,B
2021-07-09T11:23:33,1000.0,43.0,S
2021-07-09T11:23:18,25000.0,43.0,S
2021-07-09T11:23:04,100.0,43.1,B
2021-07-09T11:22:58,4100.0,43.1,B
2021-07-09T11:22:56,300.0,43.1,B
2021-07-09T11:22:51,1100.0,43.0,S
2021-07-09T11:22:31,14900.0,43.1,S
2021-07-09T11:22:22,200.0,43.2,B
2021-07-09T11:22:14,40000.0,43.1,S
2021-07-09T11:22:12,1100.0,43.2,S
2021-07-09T11:22:10,400.0,43.2,S
2021-07-09T11:22:09,10000.0,43.2,S
2021-07-09T11:21:42,500.0,43.2,S
2021-07-09T11:21:36,100.0,43.2,S
2021-07-09T11:21:34,2000.0,43.2,S
2021-07-09T11:21:26,3000.0,43.2,S
2021-07-09T11:21:20,200.0,43.3,B
2021-07-09T11:20:44,1400.0,43.3,B
2021-07-09T11:20:42,500.0,43.2,S
2021-07-09T11:20:39,1100.0,43.2,S
2021-07-09T11:20:26,1300.0,43.3,B
2021-07-09T11:20:25,200.0,43.2,S
2021-07-09T11:20:20,1000.0,43.2,S
2021-07-09T11:20:15,2200.0,43.2,S
