tradingTime,volume,price,side
2021-07-09T11:29:55,500.0,20.75,S
2021-07-09T11:27:27,500.0,20.75,S
2021-07-09T11:27:06,500.0,20.75,S
2021-07-09T11:26:42,1600.0,20.75,S
2021-07-09T11:25:49,1400.0,20.75,S
2021-07-09T11:24:09,200.0,20.75,S
2021-07-09T11:23:40,200.0,20.75,S
2021-07-09T11:22:35,500.0,20.75,S
2021-07-09T11:20:04,700.0,20.75,S
2021-07-09T11:19:56,500.0,20.75,S
2021-07-09T11:18:00,16000.0,20.8,B
2021-07-09T11:13:44,200.0,20.8,B
2021-07-09T11:13:39,800.0,20.75,S
2021-07-09T11:10:46,100.0,20.8,B
2021-07-09T11:09:13,100.0,20.8,B
2021-07-09T11:07:50,600.0,20.8,S
2021-07-09T11:06:53,1000.0,20.8,B
2021-07-09T11:06:52,400.0,20.8,B
2021-07-09T11:05:27,300.0,20.8,B
2021-07-09T11:04:34,500.0,20.8,B
2021-07-09T11:04:05,4700.0,20.7,B
2021-07-09T11:03:36,3000.0,20.7,B
2021-07-09T11:03:22,500.0,20.7,B
2021-07-09T11:03:11,2300.0,20.7,B
2021-07-09T11:01:21,7800.0,20.7,B
2021-07-09T11:01:21,3300.0,20.7,S
2021-07-09T11:00:02,300.0,20.7,S
2021-07-09T10:59:24,300.0,20.75,B
2021-07-09T10:58:55,100.0,20.7,S
2021-07-09T10:57:32,800.0,20.75,B
2021-07-09T10:57:00,1000.0,20.75,B
2021-07-09T10:56:33,5000.0,20.7,S
2021-07-09T10:55:16,200.0,20.7,S
2021-07-09T10:50:05,1000.0,20.7,S
2021-07-09T10:47:52,700.0,20.7,S
2021-07-09T10:47:43,4300.0,20.7,B
2021-07-09T10:47:24,200.0,20.75,B
2021-07-09T10:47:23,5000.0,20.7,S
2021-07-09T10:45:16,200.0,20.75,B
2021-07-09T10:45:03,100.0,20.75,B
2021-07-09T10:44:45,1900.0,20.75,S
2021-07-09T10:44:01,200.0,20.75,S
2021-07-09T10:41:11,200.0,20.75,S
2021-07-09T10:40:14,500.0,20.75,S
2021-07-09T10:37:56,500.0,20.75,S
2021-07-09T10:36:51,1000.0,20.75,S
2021-07-09T10:36:44,300.0,20.75,S
2021-07-09T10:35:04,100.0,20.75,B
2021-07-09T10:33:50,100.0,20.75,B
2021-07-09T10:33:08,100.0,20.75,B
2021-07-09T10:32:37,12400.0,20.75,S
2021-07-09T10:31:53,500.0,20.8,S
2021-07-09T10:31:32,7000.0,20.8,S
2021-07-09T10:31:22,200.0,20.8,S
2021-07-09T10:31:03,100.0,20.8,S
2021-07-09T10:29:26,300.0,20.8,S
2021-07-09T10:29:20,500.0,20.8,S
2021-07-09T10:29:14,200.0,20.8,S
2021-07-09T10:28:56,100.0,20.8,S
2021-07-09T10:28:17,5000.0,20.8,S
2021-07-09T10:27:48,1600.0,20.85,S
2021-07-09T10:25:54,500.0,20.9,B
2021-07-09T10:25:34,100.0,20.9,B
2021-07-09T10:24:18,900.0,20.9,S
2021-07-09T10:24:06,1000.0,20.9,S
2021-07-09T10:22:47,100.0,20.9,S
2021-07-09T10:22:41,300.0,20.9,S
2021-07-09T10:22:09,100.0,20.9,S
2021-07-09T10:21:26,2800.0,20.9,B
2021-07-09T10:20:53,100.0,20.9,B
2021-07-09T10:20:29,100.0,20.9,B
2021-07-09T10:19:52,100.0,20.9,S
2021-07-09T10:19:12,900.0,20.9,B
2021-07-09T10:18:20,2000.0,20.9,B
2021-07-09T10:14:48,400.0,20.85,B
2021-07-09T10:14:37,2000.0,20.85,B
2021-07-09T10:14:21,12100.0,20.8,B
2021-07-09T10:13:55,3000.0,20.75,S
2021-07-09T10:13:40,9500.0,20.75,S
