tradingTime,volume,price,side
2021-07-09T11:29:38,100.0,33.7,B
2021-07-09T11:29:18,200.0,33.75,B
2021-07-09T11:29:14,4000.0,33.6,S
2021-07-09T11:29:14,2500.0,33.6,S
2021-07-09T11:29:13,1500.0,33.7,S
2021-07-09T11:29:09,13300.0,33.7,B
2021-07-09T11:29:07,100.0,33.65,B
2021-07-09T11:29:03,100.0,33.65,B
2021-07-09T11:28:44,3600.0,33.6,S
2021-07-09T11:28:44,2900.0,33.6,S
2021-07-09T11:28:44,2900.0,33.6,S
2021-07-09T11:28:44,1000.0,33.6,S
2021-07-09T11:28:44,5300.0,33.6,S
2021-07-09T11:28:44,300.0,33.6,S
2021-07-09T11:28:44,6400.0,33.6,S
2021-07-09T11:28:44,4100.0,33.65,S
2021-07-09T11:28:44,1500.0,33.65,S
2021-07-09T11:28:44,2200.0,33.65,S
2021-07-09T11:28:44,500.0,33.65,S
2021-07-09T11:28:44,4000.0,33.65,S
2021-07-09T11:28:44,300.0,33.65,S
2021-07-09T11:28:44,1000.0,33.65,S
2021-07-09T11:28:38,300.0,33.7,B
2021-07-09T11:28:38,100.0,33.7,B
2021-07-09T11:28:34,100.0,33.7,B
2021-07-09T11:28:31,200.0,33.7,B
2021-07-09T11:28:26,300.0,33.7,B
2021-07-09T11:28:17,100.0,33.7,B
2021-07-09T11:28:08,1000.0,33.7,B
2021-07-09T11:28:06,2000.0,33.7,B
2021-07-09T11:28:04,100.0,33.7,B
2021-07-09T11:27:50,200.0,33.7,B
2021-07-09T11:27:49,200.0,33.7,B
2021-07-09T11:27:49,800.0,33.65,S
2021-07-09T11:27:49,200.0,33.65,S
2021-07-09T11:27:41,1000.0,33.7,B
2021-07-09T11:27:32,1400.0,33.7,B
2021-07-09T11:27:23,2000.0,33.7,B
2021-07-09T11:27:18,2000.0,33.7,B
2021-07-09T11:27:16,500.0,33.65,S
2021-07-09T11:27:06,500.0,33.65,S
2021-07-09T11:27:05,1700.0,33.7,B
2021-07-09T11:27:00,900.0,33.65,S
2021-07-09T11:26:56,200.0,33.7,B
2021-07-09T11:26:55,100.0,33.7,B
2021-07-09T11:26:48,500.0,33.7,B
2021-07-09T11:26:39,1000.0,33.65,S
2021-07-09T11:26:35,300.0,33.7,B
2021-07-09T11:26:08,500.0,33.65,S
2021-07-09T11:26:05,100.0,33.65,S
2021-07-09T11:26:01,500.0,33.65,S
2021-07-09T11:26:00,9000.0,33.7,B
2021-07-09T11:25:50,5800.0,33.65,B
2021-07-09T11:25:49,100.0,33.65,S
2021-07-09T11:25:49,1400.0,33.65,S
2021-07-09T11:25:49,2700.0,33.65,S
2021-07-09T11:25:47,200.0,33.65,S
2021-07-09T11:25:40,1000.0,33.65,S
2021-07-09T11:25:33,600.0,33.65,B
2021-07-09T11:25:31,2000.0,33.65,B
2021-07-09T11:25:30,1000.0,33.65,B
2021-07-09T11:25:29,100.0,33.65,B
2021-07-09T11:25:26,100.0,33.65,B
2021-07-09T11:25:15,1000.0,33.65,B
2021-07-09T11:25:11,1600.0,33.6,S
2021-07-09T11:25:10,200.0,33.65,B
2021-07-09T11:25:05,200.0,33.65,B
2021-07-09T11:25:02,9000.0,33.6,S
2021-07-09T11:24:59,3000.0,33.65,B
2021-07-09T11:24:46,100.0,33.65,B
2021-07-09T11:24:37,500.0,33.6,S
2021-07-09T11:24:33,3000.0,33.6,S
2021-07-09T11:24:33,100.0,33.65,B
2021-07-09T11:24:26,100.0,33.6,S
2021-07-09T11:24:15,1000.0,33.6,S
2021-07-09T11:24:14,1000.0,33.6,S
2021-07-09T11:23:36,8000.0,33.6,S
2021-07-09T11:23:32,1400.0,33.65,S
2021-07-09T11:23:21,200.0,33.65,S
2021-07-09T11:23:18,3900.0,33.65,S
2021-07-09T11:23:13,700.0,33.65,B
2021-07-09T11:23:13,6000.0,33.6,S
2021-07-09T11:23:09,100.0,33.65,B
2021-07-09T11:23:00,1900.0,33.65,B
2021-07-09T11:23:00,7500.0,33.65,B
2021-07-09T11:23:00,600.0,33.65,B
2021-07-09T11:22:59,300.0,33.65,B
2021-07-09T11:22:54,1000.0,33.65,B
2021-07-09T11:22:52,500.0,33.65,B
2021-07-09T11:22:47,2000.0,33.6,S
2021-07-09T11:22:34,400.0,33.6,S
2021-07-09T11:22:31,1000.0,33.65,B
2021-07-09T11:22:23,1300.0,33.6,S
2021-07-09T11:22:14,100.0,33.65,B
2021-07-09T11:22:12,100.0,33.65,B
2021-07-09T11:22:10,100.0,33.65,B
2021-07-09T11:22:09,300.0,33.65,B
2021-07-09T11:22:09,1000.0,33.65,B
2021-07-09T11:22:01,100.0,33.65,B
2021-07-09T11:21:54,1200.0,33.65,S
2021-07-09T11:21:43,100.0,33.7,B
2021-07-09T11:21:38,700.0,33.7,B
2021-07-09T11:21:28,500.0,33.7,B
2021-07-09T11:21:14,3000.0,33.7,B
2021-07-09T11:21:13,100.0,33.6,B
2021-07-09T11:21:13,900.0,33.6,S
2021-07-09T11:21:12,1000.0,33.7,B
2021-07-09T11:20:58,600.0,33.6,S
2021-07-09T11:20:58,11000.0,33.6,S
2021-07-09T11:20:58,100.0,33.6,S
2021-07-09T11:20:58,8700.0,33.6,S
2021-07-09T11:20:58,4200.0,33.6,S
2021-07-09T11:20:58,2500.0,33.6,S
2021-07-09T11:20:58,300.0,33.6,S
2021-07-09T11:20:58,4200.0,33.6,S
2021-07-09T11:20:58,16700.0,33.6,S
2021-07-09T11:20:58,3200.0,33.6,S
2021-07-09T11:20:58,100.0,33.6,S
2021-07-09T11:20:58,300.0,33.6,S
2021-07-09T11:20:58,16700.0,33.6,S
2021-07-09T11:20:58,2000.0,33.6,S
2021-07-09T11:20:58,200.0,33.6,S
2021-07-09T11:20:58,1200.0,33.6,S
2021-07-09T11:20:58,3200.0,33.6,S
2021-07-09T11:20:58,6900.0,33.6,S
2021-07-09T11:20:58,500.0,33.6,S
2021-07-09T11:20:58,1200.0,33.6,S
2021-07-09T11:20:58,2100.0,33.6,S
2021-07-09T11:20:58,2500.0,33.6,S
2021-07-09T11:20:58,100.0,33.6,S
2021-07-09T11:20:58,11900.0,33.6,S
2021-07-09T11:20:58,11200.0,33.6,S
2021-07-09T11:20:58,22300.0,33.6,S
2021-07-09T11:20:58,2900.0,33.65,S
2021-07-09T11:20:58,100.0,33.65,S
2021-07-09T11:20:58,2000.0,33.65,S
2021-07-09T11:20:58,800.0,33.65,S
2021-07-09T11:20:58,8700.0,33.65,S
2021-07-09T11:20:58,1600.0,33.65,S
2021-07-09T11:20:52,1000.0,33.7,B
2021-07-09T11:20:50,1500.0,33.7,S
2021-07-09T11:20:50,3400.0,33.7,S
2021-07-09T11:20:50,500.0,33.7,S
2021-07-09T11:20:50,11500.0,33.7,S
2021-07-09T11:20:50,300.0,33.7,S
2021-07-09T11:20:50,2800.0,33.7,S
2021-07-09T11:20:50,1400.0,33.7,S
2021-07-09T11:20:50,1500.0,33.7,S
2021-07-09T11:20:50,14700.0,33.7,S
2021-07-09T11:20:50,10800.0,33.7,S
2021-07-09T11:20:50,20800.0,33.7,S
2021-07-09T11:20:41,500.0,33.7,S
2021-07-09T11:20:31,2000.0,33.7,S
2021-07-09T11:20:28,4000.0,33.7,S
2021-07-09T11:20:28,11000.0,33.7,S
2021-07-09T11:20:26,400.0,33.7,S
2021-07-09T11:20:04,10700.0,33.7,S
2021-07-09T11:20:04,20800.0,33.7,S
2021-07-09T11:20:03,100.0,33.7,S
2021-07-09T11:20:03,4000.0,33.7,S
2021-07-09T11:20:01,100.0,33.7,S
2021-07-09T11:19:50,500.0,33.7,S
2021-07-09T11:19:47,3000.0,33.7,S
2021-07-09T11:19:42,6000.0,33.7,S
2021-07-09T11:19:24,200.0,33.7,S
2021-07-09T11:19:20,100.0,33.7,S
2021-07-09T11:19:20,100.0,33.7,S
2021-07-09T11:19:19,200.0,33.75,B
2021-07-09T11:19:15,4000.0,33.7,S
2021-07-09T11:19:12,100.0,33.75,B
2021-07-09T11:19:05,68700.0,33.7,S
2021-07-09T11:19:05,21300.0,33.7,S
2021-07-09T11:19:01,4700.0,33.75,S
2021-07-09T11:18:51,1700.0,33.75,S
2021-07-09T11:18:51,300.0,33.75,S
2021-07-09T11:18:47,500.0,33.8,B
2021-07-09T11:18:41,500.0,33.8,B
2021-07-09T11:18:41,100.0,33.75,S
2021-07-09T11:18:41,29900.0,33.75,S
2021-07-09T11:18:30,200.0,33.8,B
2021-07-09T11:18:29,100.0,33.8,B
2021-07-09T11:18:19,1500.0,33.8,S
2021-07-09T11:18:19,6700.0,33.8,S
2021-07-09T11:18:19,4200.0,33.8,S
2021-07-09T11:18:19,100.0,33.8,S
2021-07-09T11:18:19,1200.0,33.8,S
2021-07-09T11:18:19,300.0,33.8,S
2021-07-09T11:18:19,5100.0,33.8,S
2021-07-09T11:18:19,900.0,33.8,S
2021-07-09T11:18:19,1300.0,33.8,S
2021-07-09T11:18:16,12000.0,33.8,S
2021-07-09T11:18:15,600.0,33.8,S
2021-07-09T11:18:15,2500.0,33.8,S
2021-07-09T11:18:15,1500.0,33.8,S
2021-07-09T11:18:15,1000.0,33.8,S
2021-07-09T11:18:15,2500.0,33.8,S
2021-07-09T11:18:15,1400.0,33.8,S
2021-07-09T11:18:15,4000.0,33.8,S
2021-07-09T11:18:15,6000.0,33.8,S
2021-07-09T11:18:15,100.0,33.8,S
2021-07-09T11:18:15,1000.0,33.8,S
2021-07-09T11:18:15,3500.0,33.8,S
2021-07-09T11:18:15,1600.0,33.8,S
2021-07-09T11:18:15,1800.0,33.8,S
2021-07-09T11:18:15,400.0,33.8,S
2021-07-09T11:18:15,800.0,33.8,S
2021-07-09T11:18:15,200.0,33.8,S
2021-07-09T11:18:15,2100.0,33.8,S
2021-07-09T11:18:15,1000.0,33.8,S
2021-07-09T11:18:15,18000.0,33.8,S
2021-07-09T11:18:11,1600.0,33.8,S
2021-07-09T11:17:59,5000.0,33.8,S
2021-07-09T11:17:46,9500.0,33.8,S
2021-07-09T11:17:46,500.0,33.85,S
2021-07-09T11:17:46,500.0,33.85,S
2021-07-09T11:17:40,20000.0,33.8,S
2021-07-09T11:17:33,2600.0,33.9,B
2021-07-09T11:17:26,5000.0,33.8,S
2021-07-09T11:17:24,1200.0,33.9,B
2021-07-09T11:17:13,7000.0,33.8,S
2021-07-09T11:16:56,200.0,33.8,S
2021-07-09T11:16:44,500.0,33.9,B
2021-07-09T11:16:36,500.0,33.9,B
2021-07-09T11:16:30,30000.0,33.8,S
2021-07-09T11:16:29,500.0,33.9,B
2021-07-09T11:16:17,1000.0,33.9,B
2021-07-09T11:16:10,4900.0,33.8,S
2021-07-09T11:16:10,700.0,33.8,S
2021-07-09T11:16:10,600.0,33.8,S
2021-07-09T11:16:10,900.0,33.8,S
2021-07-09T11:16:10,300.0,33.8,S
2021-07-09T11:16:10,300.0,33.8,S
2021-07-09T11:16:10,900.0,33.8,S
2021-07-09T11:16:10,2700.0,33.8,S
2021-07-09T11:16:10,1100.0,33.8,S
2021-07-09T11:16:10,2200.0,33.85,S
2021-07-09T11:16:10,100.0,33.85,S
2021-07-09T11:16:10,300.0,33.85,S
2021-07-09T11:16:10,2000.0,33.85,S
2021-07-09T11:16:10,2000.0,33.85,S
2021-07-09T11:16:10,1000.0,33.85,S
2021-07-09T11:16:10,3500.0,33.85,S
2021-07-09T11:16:10,20800.0,33.85,S
2021-07-09T11:16:10,4800.0,33.85,S
2021-07-09T11:16:10,900.0,33.85,S
2021-07-09T11:16:02,1600.0,33.9,B
2021-07-09T11:16:02,8200.0,33.9,S
2021-07-09T11:15:59,600.0,33.9,S
2021-07-09T11:15:53,2800.0,33.9,S
2021-07-09T11:15:53,2400.0,33.9,S
2021-07-09T11:15:53,6100.0,33.9,S
2021-07-09T11:15:53,100.0,33.9,S
2021-07-09T11:15:53,900.0,33.9,S
2021-07-09T11:15:53,10200.0,33.9,S
2021-07-09T11:15:53,1000.0,33.9,S
2021-07-09T11:15:53,5700.0,33.9,S
2021-07-09T11:15:53,16800.0,33.9,S
2021-07-09T11:15:49,6000.0,33.9,S
2021-07-09T11:15:49,3000.0,33.9,S
2021-07-09T11:15:45,100.0,33.9,S
2021-07-09T11:15:40,10000.0,33.95,B
2021-07-09T11:15:36,1000.0,33.95,B
2021-07-09T11:15:17,1300.0,33.9,S
2021-07-09T11:15:11,500.0,33.95,B
2021-07-09T11:14:54,3000.0,33.9,S
2021-07-09T11:14:20,1000.0,33.95,B
2021-07-09T11:14:19,300.0,33.9,S
2021-07-09T11:14:19,900.0,33.9,S
2021-07-09T11:14:16,200.0,33.9,S
2021-07-09T11:14:04,400.0,33.9,S
2021-07-09T11:14:04,600.0,33.9,S
2021-07-09T11:13:52,100.0,33.95,B
2021-07-09T11:13:39,1000.0,33.95,B
2021-07-09T11:13:34,100.0,33.95,B
2021-07-09T11:13:31,500.0,33.95,B
2021-07-09T11:13:17,300.0,33.95,B
2021-07-09T11:13:16,2000.0,33.95,B
2021-07-09T11:13:05,500.0,33.95,B
2021-07-09T11:13:04,2300.0,33.95,S
2021-07-09T11:13:00,700.0,33.95,S
2021-07-09T11:12:56,2200.0,33.95,S
2021-07-09T11:12:56,7800.0,33.95,S
2021-07-09T11:12:54,400.0,33.95,S
2021-07-09T11:12:47,1000.0,33.95,S
2021-07-09T11:12:46,500.0,33.95,S
2021-07-09T11:12:34,1000.0,33.95,S
2021-07-09T11:12:14,500.0,33.95,S
2021-07-09T11:12:07,4000.0,33.95,S
2021-07-09T11:11:54,18000.0,33.95,S
2021-07-09T11:11:48,500.0,33.95,S
2021-07-09T11:11:36,1000.0,34.0,B
2021-07-09T11:11:30,200.0,34.0,B
2021-07-09T11:11:24,300.0,34.0,B
2021-07-09T11:11:22,1400.0,33.95,S
2021-07-09T11:11:14,200.0,34.0,B
2021-07-09T11:10:53,200.0,34.0,B
2021-07-09T11:10:51,4100.0,33.95,B
2021-07-09T11:10:36,22400.0,33.9,S
2021-07-09T11:10:33,1300.0,33.95,S
2021-07-09T11:10:28,2000.0,33.95,S
2021-07-09T11:10:27,14700.0,33.95,B
2021-07-09T11:10:24,100.0,33.95,B
2021-07-09T11:10:18,2700.0,33.95,B
2021-07-09T11:10:12,1600.0,33.9,S
2021-07-09T11:10:12,3400.0,33.9,S
2021-07-09T11:10:03,1600.0,33.95,B
2021-07-09T11:10:03,1400.0,33.95,B
2021-07-09T11:09:54,2000.0,33.95,B
2021-07-09T11:09:49,1000.0,33.95,B
2021-07-09T11:09:36,100.0,33.9,S
2021-07-09T11:09:23,100.0,33.9,S
2021-07-09T11:09:16,500.0,33.95,B
2021-07-09T11:09:15,1200.0,33.9,S
2021-07-09T11:09:03,4000.0,33.9,S
2021-07-09T11:09:03,500.0,33.95,B
2021-07-09T11:08:41,200.0,33.9,S
2021-07-09T11:08:41,3000.0,33.9,S
2021-07-09T11:08:41,600.0,33.9,S
2021-07-09T11:08:41,2100.0,33.9,S
2021-07-09T11:08:41,2300.0,33.9,S
2021-07-09T11:08:41,6000.0,33.9,S
2021-07-09T11:08:41,5700.0,33.9,S
2021-07-09T11:08:41,100.0,33.9,S
2021-07-09T11:08:34,1000.0,33.9,S
2021-07-09T11:08:32,100.0,33.95,B
2021-07-09T11:08:28,2500.0,33.95,B
2021-07-09T11:08:21,500.0,33.95,B
2021-07-09T11:08:11,1000.0,33.95,B
2021-07-09T11:08:03,100.0,33.95,B
2021-07-09T11:07:45,300.0,33.95,B
2021-07-09T11:07:39,500.0,33.95,B
2021-07-09T11:07:26,2000.0,33.9,S
2021-07-09T11:07:18,1000.0,33.9,S
2021-07-09T11:07:01,600.0,33.95,S
2021-07-09T11:06:58,400.0,33.95,B
2021-07-09T11:06:56,500.0,33.95,S
2021-07-09T11:06:55,1900.0,33.9,S
2021-07-09T11:06:53,1300.0,33.95,B
2021-07-09T11:06:53,300.0,33.95,B
2021-07-09T11:06:53,1500.0,33.95,B
2021-07-09T11:06:06,100.0,33.95,B
2021-07-09T11:06:06,15000.0,33.9,S
2021-07-09T11:05:57,2000.0,33.9,S
2021-07-09T11:05:54,100.0,33.95,B
2021-07-09T11:05:53,4900.0,33.9,S
2021-07-09T11:05:32,5000.0,33.9,S
2021-07-09T11:05:22,1200.0,33.9,S
2021-07-09T11:05:21,50000.0,34.0,B
2021-07-09T11:05:21,2500.0,33.9,S
2021-07-09T11:05:10,100.0,33.95,B
2021-07-09T11:05:02,10000.0,33.95,B
2021-07-09T11:04:20,2000.0,33.9,S
2021-07-09T11:04:19,1000.0,33.95,B
2021-07-09T11:04:14,2000.0,33.9,S
2021-07-09T11:04:12,900.0,33.9,S
2021-07-09T11:04:00,500.0,33.9,S
2021-07-09T11:03:56,200.0,33.95,B
2021-07-09T11:03:41,500.0,33.95,B
2021-07-09T11:03:38,1000.0,33.95,B
2021-07-09T11:02:49,3800.0,33.95,B
2021-07-09T11:02:49,1900.0,33.95,B
2021-07-09T11:02:49,5800.0,33.95,B
2021-07-09T11:02:45,900.0,33.9,B
2021-07-09T11:02:43,2000.0,33.9,B
2021-07-09T11:02:41,10000.0,33.9,B
2021-07-09T11:02:36,2000.0,33.9,B
2021-07-09T11:02:36,400.0,33.9,B
2021-07-09T11:02:28,1000.0,33.9,B
2021-07-09T11:02:13,6000.0,33.9,S
2021-07-09T11:02:12,10000.0,33.9,S
2021-07-09T11:02:08,300.0,33.9,S
2021-07-09T11:01:51,11000.0,33.9,B
2021-07-09T11:01:51,2800.0,33.9,B
2021-07-09T11:01:47,100.0,33.9,B
2021-07-09T11:01:38,2000.0,33.9,B
2021-07-09T11:01:22,2000.0,33.9,B
2021-07-09T11:01:09,2000.0,33.85,S
2021-07-09T11:01:09,1000.0,33.85,S
2021-07-09T11:01:09,2000.0,33.9,S
2021-07-09T11:01:04,100.0,33.95,B
2021-07-09T11:00:30,3000.0,33.9,S
2021-07-09T11:00:18,100.0,33.9,S
2021-07-09T11:00:00,500.0,33.95,B
2021-07-09T10:59:59,5800.0,33.9,S
2021-07-09T10:59:59,400.0,33.9,S
2021-07-09T10:59:59,3800.0,33.9,S
2021-07-09T10:59:50,1200.0,33.9,S
2021-07-09T10:59:50,4800.0,33.9,S
2021-07-09T10:59:48,1000.0,33.9,S
2021-07-09T10:59:40,400.0,33.9,S
2021-07-09T10:59:38,500.0,33.95,B
