tradingTime,volume,price,side
2021-07-09T11:29:25,20000.0,8.9,S
2021-07-09T11:28:09,10000.0,8.9,S
2021-07-09T11:27:22,20000.0,8.9,S
2021-07-09T11:26:40,10000.0,8.9,S
2021-07-09T11:26:02,20000.0,8.9,S
2021-07-09T11:23:56,20000.0,8.9,S
2021-07-09T11:21:51,3000.0,8.9,S
2021-07-09T11:19:27,1000.0,9.0,B
2021-07-09T11:16:39,500.0,9.0,B
2021-07-09T11:12:56,800.0,9.0,B
2021-07-09T11:12:42,100.0,9.0,B
2021-07-09T11:10:14,1000.0,9.0,B
2021-07-09T11:09:55,100.0,9.0,B
2021-07-09T11:09:51,2000.0,9.0,B
2021-07-09T11:09:38,100.0,9.0,B
2021-07-09T11:09:16,2000.0,9.0,B
2021-07-09T11:08:30,200.0,9.0,B
2021-07-09T11:07:59,1700.0,9.0,B
2021-07-09T11:07:48,200.0,8.9,S
2021-07-09T11:07:45,1000.0,9.0,B
2021-07-09T11:06:03,1100.0,9.0,B
2021-07-09T11:04:36,100.0,9.0,B
2021-07-09T11:04:08,100.0,9.0,B
2021-07-09T11:04:03,200.0,9.0,B
2021-07-09T11:02:38,100.0,9.0,B
2021-07-09T11:02:31,1000.0,9.0,B
2021-07-09T11:02:01,100.0,9.0,B
2021-07-09T11:01:56,500.0,8.9,S
2021-07-09T10:57:50,9100.0,8.9,S
2021-07-09T10:57:33,100.0,9.0,B
2021-07-09T10:57:03,500.0,9.0,B
2021-07-09T10:51:36,300.0,9.0,B
2021-07-09T10:50:58,500.0,9.0,B
2021-07-09T10:49:22,100.0,9.0,B
2021-07-09T10:46:26,10000.0,8.9,S
2021-07-09T10:45:52,500.0,9.0,B
2021-07-09T10:43:30,500.0,9.0,B
2021-07-09T10:41:25,100.0,9.0,B
2021-07-09T10:41:06,400.0,9.0,B
2021-07-09T10:34:34,1000.0,8.9,S
2021-07-09T10:33:34,100.0,9.0,B
2021-07-09T10:32:34,2400.0,9.0,B
2021-07-09T10:28:10,1000.0,9.0,B
2021-07-09T10:25:56,500.0,9.0,B
2021-07-09T10:25:10,1000.0,9.0,B
2021-07-09T10:24:34,1000.0,9.0,B
2021-07-09T10:24:18,2000.0,9.0,B
2021-07-09T10:23:18,700.0,9.0,B
2021-07-09T10:23:07,400.0,9.0,B
2021-07-09T10:22:50,2000.0,9.0,B
2021-07-09T10:21:31,500.0,9.0,B
2021-07-09T10:21:03,5000.0,9.0,B
2021-07-09T10:20:28,1000.0,9.0,B
2021-07-09T10:20:03,10000.0,9.0,B
2021-07-09T10:18:58,100.0,9.0,B
2021-07-09T10:15:17,300.0,8.9,S
2021-07-09T10:14:20,700.0,9.0,B
2021-07-09T10:14:19,100.0,9.0,B
2021-07-09T10:13:05,2000.0,9.0,B
2021-07-09T10:12:41,100.0,9.0,B
2021-07-09T10:12:09,26700.0,9.0,S
2021-07-09T10:11:34,23300.0,9.0,B
2021-07-09T10:09:15,1000.0,9.0,B
2021-07-09T10:08:53,300.0,9.0,B
2021-07-09T10:08:24,300.0,9.0,B
2021-07-09T10:07:42,2000.0,9.0,B
2021-07-09T10:07:38,5000.0,9.0,B
2021-07-09T10:06:50,7000.0,9.0,B
2021-07-09T10:06:09,800.0,9.0,B
2021-07-09T10:05:55,1000.0,9.0,B
2021-07-09T10:05:45,15000.0,9.0,B
2021-07-09T10:03:48,6000.0,8.9,S
2021-07-09T10:02:48,100.0,9.0,B
2021-07-09T09:59:30,500.0,9.0,B
2021-07-09T09:58:49,5000.0,9.0,B
2021-07-09T09:57:25,100.0,9.0,B
2021-07-09T09:55:07,100.0,9.0,B
2021-07-09T09:54:34,500.0,9.0,B
2021-07-09T09:54:25,5000.0,8.9,S
2021-07-09T09:51:29,5000.0,9.0,B
2021-07-09T09:50:23,1000.0,9.0,B
2021-07-09T09:49:24,100.0,9.0,B
2021-07-09T09:47:25,100.0,9.0,B
2021-07-09T09:47:19,100.0,9.0,B
2021-07-09T09:45:13,1300.0,8.9,S
2021-07-09T09:43:38,1500.0,8.9,S
2021-07-09T09:41:17,3000.0,8.9,S
2021-07-09T09:38:51,500.0,8.9,S
2021-07-09T09:37:20,1800.0,8.9,S
2021-07-09T09:34:01,1000.0,9.0,B
2021-07-09T09:33:17,5000.0,9.0,B
2021-07-09T09:32:34,1000.0,9.0,B
2021-07-09T09:30:59,100.0,9.0,B
2021-07-09T09:28:30,2000.0,9.0,B
2021-07-09T09:26:54,1000.0,9.0,B
2021-07-09T09:25:41,5300.0,8.9,S
2021-07-09T09:25:17,100.0,9.0,B
2021-07-09T09:25:13,100.0,9.0,B
2021-07-09T09:24:19,1000.0,9.0,B
2021-07-09T09:23:55,600.0,9.0,S
2021-07-09T09:21:49,5000.0,9.0,S
2021-07-09T09:20:41,200.0,9.0,S
2021-07-09T09:16:19,200.0,9.0,S
2021-07-09T09:16:05,500.0,9.0,S
2021-07-09T09:14:50,200.0,9.0,S
2021-07-09T09:14:31,300.0,9.0,S
2021-07-09T09:12:13,400.0,9.0,S
2021-07-09T09:09:57,1000.0,9.1,B
2021-07-09T09:08:23,1000.0,9.1,B
2021-07-09T09:06:57,100.0,9.1,B
2021-07-09T09:00:26,200.0,9.1,B
2021-07-09T09:00:08,100.0,9.0,S
2021-07-09T09:00:06,200.0,9.0,S
