tradingTime,volume,price,side
2021-07-09T11:28:52,15000.0,55.4,S
2021-07-09T11:27:29,1300.0,55.6,S
2021-07-09T11:27:29,1200.0,55.6,S
2021-07-09T11:17:22,300.0,55.5,S
2021-07-09T11:10:23,700.0,55.5,S
2021-07-09T11:06:35,600.0,55.5,S
2021-07-09T11:03:04,100.0,56.0,S
2021-07-09T10:59:58,900.0,56.0,B
2021-07-09T10:57:13,100.0,55.5,S
2021-07-09T10:55:29,1000.0,55.5,S
2021-07-09T10:50:08,800.0,55.5,S
2021-07-09T10:50:04,400.0,55.5,S
2021-07-09T10:49:52,400.0,55.5,S
2021-07-09T10:49:38,400.0,55.5,S
2021-07-09T10:46:23,200.0,55.5,B
2021-07-09T10:46:18,300.0,55.5,B
2021-07-09T10:46:11,200.0,55.5,B
2021-07-09T10:45:35,1300.0,55.5,S
2021-07-09T10:38:39,1000.0,55.5,S
2021-07-09T10:37:45,1000.0,55.5,S
2021-07-09T10:34:03,500.0,56.0,B
2021-07-09T10:31:15,300.0,56.0,S
2021-07-09T10:28:11,200.0,56.0,S
2021-07-09T10:24:25,200.0,56.0,S
2021-07-09T10:24:16,200.0,56.0,S
2021-07-09T10:22:58,400.0,56.0,S
2021-07-09T10:19:43,100.0,56.0,S
2021-07-09T10:18:18,100.0,56.0,S
2021-07-09T10:16:58,200.0,56.0,B
2021-07-09T10:15:59,700.0,56.0,B
2021-07-09T10:14:13,1000.0,56.0,B
2021-07-09T10:14:13,100.0,56.0,B
2021-07-09T10:14:13,500.0,56.0,B
2021-07-09T10:13:49,200.0,55.6,S
2021-07-09T10:10:43,100.0,55.5,S
2021-07-09T10:09:58,1000.0,55.5,S
2021-07-09T10:07:57,400.0,55.6,S
2021-07-09T10:06:25,400.0,55.7,B
2021-07-09T10:04:16,200.0,55.7,S
2021-07-09T10:00:09,1400.0,55.7,B
2021-07-09T10:00:06,100.0,55.7,B
2021-07-09T09:55:43,100.0,55.7,B
2021-07-09T09:53:17,1200.0,55.7,S
2021-07-09T09:49:24,100.0,55.7,B
2021-07-09T09:48:13,100.0,55.7,B
2021-07-09T09:47:51,100.0,55.7,B
2021-07-09T09:47:23,100.0,55.7,B
2021-07-09T09:47:13,200.0,55.7,B
2021-07-09T09:45:57,1000.0,55.7,S
2021-07-09T09:41:03,500.0,55.6,B
2021-07-09T09:35:34,500.0,55.6,S
2021-07-09T09:34:53,1000.0,55.6,S
2021-07-09T09:34:07,500.0,56.2,S
2021-07-09T09:33:55,100.0,56.2,S
2021-07-09T09:29:30,700.0,56.2,S
2021-07-09T09:28:50,300.0,56.2,B
2021-07-09T09:28:15,400.0,55.6,S
2021-07-09T09:22:09,500.0,55.6,B
2021-07-09T09:21:22,500.0,55.3,B
2021-07-09T09:21:14,100.0,55.3,B
2021-07-09T09:21:00,100.0,55.3,B
2021-07-09T09:20:36,200.0,55.3,S
2021-07-09T09:17:13,100.0,55.1,S
2021-07-09T09:15:46,4400.0,55.0,S
