tradingTime,volume,price,side
2021-07-09T11:29:30,1000.0,24.1,B
2021-07-09T11:29:18,3700.0,24.1,S
2021-07-09T11:25:42,600.0,24.1,S
2021-07-09T11:25:30,100.0,24.1,B
2021-07-09T11:25:23,1000.0,24.1,B
2021-07-09T11:23:32,1000.0,24.05,S
2021-07-09T11:23:22,2000.0,24.05,S
2021-07-09T11:23:22,2000.0,24.0,S
2021-07-09T11:23:21,100.0,24.05,B
2021-07-09T11:23:15,600.0,24.05,B
2021-07-09T11:23:14,1000.0,24.05,B
2021-07-09T11:22:49,1300.0,24.05,B
2021-07-09T11:22:24,1800.0,24.05,S
2021-07-09T11:22:10,1300.0,24.1,S
2021-07-09T11:22:10,5100.0,24.1,S
2021-07-09T11:22:10,9100.0,24.1,S
2021-07-09T11:21:29,6000.0,24.15,S
2021-07-09T11:21:17,200.0,24.2,S
2021-07-09T11:20:36,700.0,24.25,B
2021-07-09T11:20:36,1300.0,24.2,B
2021-07-09T11:20:08,14700.0,24.2,B
2021-07-09T11:20:07,400.0,24.25,S
2021-07-09T11:20:05,1000.0,24.25,S
2021-07-09T11:17:31,300.0,24.3,S
2021-07-09T11:15:09,500.0,24.25,S
2021-07-09T11:14:51,200.0,24.25,S
2021-07-09T11:12:45,20000.0,24.2,S
2021-07-09T11:11:42,2000.0,24.35,B
2021-07-09T11:11:36,2000.0,24.3,S
2021-07-09T11:10:54,500.0,24.3,B
2021-07-09T11:10:54,500.0,24.3,B
2021-07-09T11:10:54,3000.0,24.3,B
2021-07-09T11:10:40,1000.0,24.3,B
2021-07-09T11:10:15,2000.0,24.3,B
2021-07-09T11:08:47,4800.0,24.3,S
2021-07-09T11:08:01,1000.0,24.3,S
2021-07-09T11:07:50,10000.0,24.3,S
2021-07-09T11:07:08,4000.0,24.3,S
2021-07-09T11:07:03,200.0,24.3,B
2021-07-09T11:06:04,100.0,24.3,B
2021-07-09T11:05:16,4200.0,24.2,B
2021-07-09T11:05:02,2400.0,24.2,S
2021-07-09T11:05:02,500.0,24.2,S
2021-07-09T11:05:01,2900.0,24.2,S
2021-07-09T11:03:20,500.0,24.25,S
2021-07-09T11:00:21,600.0,24.2,B
2021-07-09T11:00:09,200.0,24.2,B
2021-07-09T11:00:05,100.0,24.2,B
2021-07-09T10:59:35,200.0,24.2,B
2021-07-09T10:58:42,500.0,24.2,B
2021-07-09T10:58:08,8200.0,24.15,S
2021-07-09T10:58:08,800.0,24.15,S
2021-07-09T10:58:08,100.0,24.15,S
2021-07-09T10:58:00,500.0,24.15,S
2021-07-09T10:57:57,400.0,24.15,S
2021-07-09T10:56:43,400.0,24.15,S
2021-07-09T10:55:34,300.0,24.2,B
2021-07-09T10:54:58,2500.0,24.15,S
2021-07-09T10:54:21,1000.0,24.2,B
2021-07-09T10:53:25,100.0,24.2,S
2021-07-09T10:52:50,400.0,24.2,B
2021-07-09T10:50:36,200.0,24.2,B
2021-07-09T10:50:26,200.0,24.2,B
2021-07-09T10:49:52,1000.0,24.2,B
2021-07-09T10:49:52,1000.0,24.15,S
2021-07-09T10:49:08,100.0,24.2,S
2021-07-09T10:48:10,600.0,24.2,B
2021-07-09T10:46:36,100.0,24.2,B
2021-07-09T10:46:15,3300.0,24.2,S
2021-07-09T10:44:57,2000.0,24.2,S
2021-07-09T10:43:20,100.0,24.25,S
2021-07-09T10:42:35,200.0,24.2,S
2021-07-09T10:41:02,100.0,24.2,S
2021-07-09T10:34:36,500.0,24.3,B
2021-07-09T10:28:04,200.0,24.2,S
2021-07-09T10:27:19,300.0,24.3,B
2021-07-09T10:25:43,1000.0,24.3,S
2021-07-09T10:25:10,6000.0,24.3,S
2021-07-09T10:24:48,500.0,24.4,B
2021-07-09T10:23:12,100.0,24.4,B
2021-07-09T10:19:43,1000.0,24.4,S
2021-07-09T10:17:04,200.0,24.45,B
2021-07-09T10:16:37,600.0,24.45,B
2021-07-09T10:15:26,500.0,24.45,B
2021-07-09T10:15:19,100.0,24.45,B
2021-07-09T10:14:34,700.0,24.45,B
2021-07-09T10:14:23,600.0,24.45,B
2021-07-09T10:13:57,2000.0,24.45,B
2021-07-09T10:13:36,300.0,24.45,B
2021-07-09T10:13:35,300.0,24.4,S
2021-07-09T10:13:04,1000.0,24.4,S
2021-07-09T10:12:23,700.0,24.4,B
2021-07-09T10:12:05,10000.0,24.4,B
2021-07-09T10:11:39,8700.0,24.15,S
2021-07-09T10:11:39,1000.0,24.15,S
2021-07-09T10:11:39,25300.0,24.15,S
2021-07-09T10:08:35,300.0,24.35,B
2021-07-09T10:08:32,500.0,24.3,S
2021-07-09T10:07:56,1000.0,24.35,S
2021-07-09T10:04:48,1000.0,24.35,B
2021-07-09T10:04:25,1000.0,24.35,B
2021-07-09T10:03:32,600.0,24.35,S
2021-07-09T10:02:49,500.0,24.35,S
2021-07-09T10:02:31,800.0,24.35,S
2021-07-09T10:02:18,1500.0,24.35,S
2021-07-09T10:02:15,700.0,24.4,B
2021-07-09T10:00:05,100.0,24.35,S
2021-07-09T09:59:45,100.0,24.35,S
2021-07-09T09:58:19,1000.0,24.35,B
2021-07-09T09:58:19,1000.0,24.35,B
2021-07-09T09:58:18,200.0,24.3,S
2021-07-09T09:57:40,500.0,24.3,S
2021-07-09T09:57:16,600.0,24.3,S
2021-07-09T09:57:06,3400.0,24.3,S
2021-07-09T09:56:15,200.0,24.3,B
2021-07-09T09:55:30,400.0,24.3,S
2021-07-09T09:55:03,600.0,24.3,S
2021-07-09T09:54:20,1000.0,24.3,S
2021-07-09T09:51:24,200.0,24.3,B
2021-07-09T09:50:26,1000.0,24.3,B
2021-07-09T09:48:28,300.0,24.15,S
2021-07-09T09:48:28,700.0,24.2,B
2021-07-09T09:48:28,2100.0,24.2,B
2021-07-09T09:48:16,3000.0,24.2,B
2021-07-09T09:48:01,10000.0,24.15,S
2021-07-09T09:47:29,200.0,24.2,B
2021-07-09T09:47:17,2000.0,24.2,B
2021-07-09T09:47:05,1000.0,24.15,S
2021-07-09T09:47:01,100.0,24.2,B
2021-07-09T09:45:39,1000.0,24.15,B
2021-07-09T09:45:33,2000.0,24.1,S
2021-07-09T09:44:43,400.0,24.1,S
2021-07-09T09:42:17,600.0,24.15,S
2021-07-09T09:42:16,400.0,24.15,B
2021-07-09T09:42:16,3300.0,24.05,S
2021-07-09T09:41:28,3000.0,24.1,S
2021-07-09T09:40:02,500.0,24.1,S
2021-07-09T09:39:15,500.0,24.15,B
2021-07-09T09:37:46,1000.0,24.15,B
2021-07-09T09:37:30,500.0,24.1,S
2021-07-09T09:37:25,100.0,24.1,S
2021-07-09T09:36:25,200.0,24.1,S
2021-07-09T09:36:25,200.0,24.1,S
2021-07-09T09:35:11,300.0,24.15,B
