tradingTime,volume,price,side
2021-07-09T11:29:38,3000.0,19.75,B
2021-07-09T11:28:31,100.0,19.7,S
2021-07-09T11:28:13,800.0,19.7,B
2021-07-09T11:26:25,300.0,19.65,S
2021-07-09T11:25:20,100.0,19.7,B
2021-07-09T11:24:20,400.0,19.65,S
2021-07-09T11:22:14,300.0,19.65,S
2021-07-09T11:21:49,100.0,19.7,S
2021-07-09T11:20:42,500.0,19.7,S
2021-07-09T11:20:14,300.0,19.7,S
2021-07-09T11:19:46,4600.0,19.7,S
2021-07-09T11:18:12,300.0,19.7,S
2021-07-09T11:17:19,100.0,19.75,B
2021-07-09T11:16:10,300.0,19.7,S
2021-07-09T11:14:08,300.0,19.7,S
2021-07-09T11:12:04,300.0,19.7,S
2021-07-09T11:11:39,700.0,19.7,S
2021-07-09T11:10:02,300.0,19.7,S
2021-07-09T11:07:55,300.0,19.7,S
2021-07-09T11:05:53,300.0,19.7,S
2021-07-09T11:05:06,600.0,19.7,S
2021-07-09T11:04:09,1000.0,19.75,B
2021-07-09T11:03:44,400.0,19.7,S
2021-07-09T11:02:41,100.0,19.75,B
2021-07-09T11:02:16,800.0,19.75,B
2021-07-09T11:01:41,300.0,19.7,S
2021-07-09T10:59:33,400.0,19.7,S
2021-07-09T10:58:41,100.0,19.75,B
2021-07-09T10:58:31,100.0,19.75,B
2021-07-09T10:57:27,300.0,19.7,S
2021-07-09T10:56:32,1600.0,19.75,B
2021-07-09T10:56:15,2000.0,19.75,B
2021-07-09T10:55:20,300.0,19.7,S
2021-07-09T10:54:42,200.0,19.75,S
2021-07-09T10:54:42,3700.0,19.75,S
2021-07-09T10:54:12,1000.0,19.8,S
2021-07-09T10:53:13,300.0,19.75,S
2021-07-09T10:51:07,300.0,19.75,S
2021-07-09T10:49:59,100.0,19.75,S
2021-07-09T10:48:55,400.0,19.75,S
2021-07-09T10:46:54,300.0,19.75,S
2021-07-09T10:44:53,300.0,19.75,S
2021-07-09T10:44:40,100.0,19.8,B
2021-07-09T10:42:41,400.0,19.75,S
2021-07-09T10:40:31,400.0,19.75,S
2021-07-09T10:40:19,2000.0,19.8,B
2021-07-09T10:38:21,400.0,19.75,S
2021-07-09T10:37:26,2200.0,19.75,B
2021-07-09T10:36:18,300.0,19.7,S
2021-07-09T10:35:11,5000.0,19.7,S
2021-07-09T10:35:07,400.0,19.7,S
2021-07-09T10:34:18,300.0,19.7,S
2021-07-09T10:32:07,400.0,19.7,S
2021-07-09T10:31:20,100.0,19.7,S
2021-07-09T10:30:20,200.0,19.7,S
2021-07-09T10:30:20,300.0,19.7,S
2021-07-09T10:28:14,200.0,19.75,S
2021-07-09T10:27:21,100.0,19.75,B
2021-07-09T10:26:07,200.0,19.75,S
2021-07-09T10:24:39,1000.0,19.75,S
2021-07-09T10:24:01,300.0,19.75,S
2021-07-09T10:22:28,200.0,19.8,B
2021-07-09T10:22:01,300.0,19.75,S
2021-07-09T10:21:20,200.0,19.75,B
2021-07-09T10:19:48,400.0,19.7,S
2021-07-09T10:17:44,300.0,19.7,S
2021-07-09T10:15:56,200.0,19.7,S
2021-07-09T10:15:56,200.0,19.7,S
2021-07-09T10:15:56,200.0,19.7,S
2021-07-09T10:13:45,200.0,19.8,S
2021-07-09T10:11:43,300.0,19.7,S
2021-07-09T10:10:10,300.0,19.7,S
2021-07-09T10:09:53,2000.0,19.7,S
2021-07-09T10:09:52,200.0,19.75,S
2021-07-09T10:09:34,400.0,19.7,S
2021-07-09T10:07:25,400.0,19.7,S
2021-07-09T10:06:21,900.0,19.8,S
2021-07-09T10:05:15,400.0,19.7,S
2021-07-09T10:05:10,300.0,19.8,B
2021-07-09T10:04:09,200.0,19.7,S
2021-07-09T10:04:00,2500.0,19.7,B
2021-07-09T10:04:00,2800.0,19.7,B
2021-07-09T10:03:07,400.0,19.65,S
2021-07-09T10:03:04,100.0,19.7,B
2021-07-09T10:03:02,100.0,19.7,B
2021-07-09T10:02:40,100.0,19.7,B
2021-07-09T10:02:04,800.0,19.7,B
2021-07-09T10:02:04,200.0,19.7,B
2021-07-09T10:01:03,200.0,19.65,S
2021-07-09T10:01:03,100.0,19.65,S
2021-07-09T10:00:11,500.0,19.7,B
2021-07-09T09:58:55,400.0,19.65,S
2021-07-09T09:56:44,400.0,19.65,S
2021-07-09T09:55:02,200.0,19.7,B
2021-07-09T09:54:40,100.0,19.7,S
2021-07-09T09:54:24,1000.0,19.7,S
2021-07-09T09:54:24,600.0,19.7,S
2021-07-09T09:54:24,15000.0,19.7,S
2021-07-09T09:54:24,1100.0,19.7,S
2021-07-09T09:54:24,18700.0,19.75,S
2021-07-09T09:54:24,1000.0,19.8,S
2021-07-09T09:54:24,100.0,19.8,S
2021-07-09T09:53:33,100.0,19.75,S
2021-07-09T09:52:28,400.0,19.75,S
2021-07-09T09:52:05,1100.0,19.75,B
2021-07-09T09:51:29,300.0,19.75,B
2021-07-09T09:50:17,100.0,19.75,S
2021-07-09T09:48:45,100.0,19.75,B
2021-07-09T09:48:10,200.0,19.75,S
2021-07-09T09:46:25,100.0,19.75,B
2021-07-09T09:46:08,200.0,19.75,S
2021-07-09T09:46:04,100.0,19.75,S
2021-07-09T09:45:07,200.0,19.75,S
2021-07-09T09:45:07,900.0,19.75,S
2021-07-09T09:45:07,400.0,19.75,S
2021-07-09T09:45:06,800.0,19.75,S
2021-07-09T09:45:04,300.0,19.75,S
2021-07-09T09:43:58,400.0,19.75,S
2021-07-09T09:42:39,400.0,19.75,S
2021-07-09T09:41:51,300.0,19.75,S
2021-07-09T09:39:41,400.0,19.75,S
2021-07-09T09:39:03,2000.0,19.85,B
2021-07-09T09:37:36,200.0,19.8,S
2021-07-09T09:37:24,100.0,19.8,S
2021-07-09T09:35:40,1600.0,19.8,B
2021-07-09T09:35:32,200.0,19.75,S
2021-07-09T09:35:32,100.0,19.75,S
2021-07-09T09:35:08,2000.0,19.8,B
2021-07-09T09:35:03,300.0,19.8,B
2021-07-09T09:33:48,1100.0,19.8,S
2021-07-09T09:33:27,300.0,19.8,S
2021-07-09T09:31:27,300.0,19.8,S
2021-07-09T09:29:22,300.0,19.8,S
2021-07-09T09:27:19,300.0,19.75,S
2021-07-09T09:27:16,100.0,19.8,B
2021-07-09T09:25:14,300.0,19.75,S
2021-07-09T09:24:53,1300.0,19.75,S
2021-07-09T09:23:25,100.0,19.8,S
2021-07-09T09:23:08,300.0,19.75,S
2021-07-09T09:21:35,100.0,19.8,B
2021-07-09T09:21:00,200.0,19.8,S
2021-07-09T09:20:55,33000.0,19.8,S
2021-07-09T09:20:51,300.0,19.8,S
2021-07-09T09:20:40,400.0,19.8,S
2021-07-09T09:18:52,400.0,19.8,S
2021-07-09T09:18:07,100.0,19.85,B
2021-07-09T09:17:48,1900.0,19.85,S
2021-07-09T09:17:04,300.0,19.85,S
2021-07-09T09:17:04,300.0,19.85,S
2021-07-09T09:16:36,400.0,19.85,S
