tradingTime,volume,price,side
2021-07-09T11:29:32,2500.0,35.5,S
2021-07-09T11:29:32,2500.0,35.5,S
2021-07-09T11:29:32,2700.0,35.55,S
2021-07-09T11:26:09,900.0,35.55,S
2021-07-09T11:26:02,400.0,35.55,B
2021-07-09T11:25:11,200.0,35.5,S
2021-07-09T11:25:11,12900.0,35.5,S
2021-07-09T11:25:11,1900.0,35.55,S
2021-07-09T11:21:14,1000.0,35.55,S
2021-07-09T11:20:53,100.0,35.55,B
2021-07-09T11:20:45,3900.0,35.55,S
2021-07-09T11:20:07,1500.0,35.55,S
2021-07-09T11:19:43,7000.0,35.6,B
2021-07-09T11:18:32,2100.0,35.6,B
2021-07-09T11:17:54,2900.0,35.6,B
2021-07-09T11:17:23,2100.0,35.6,S
2021-07-09T11:17:05,900.0,35.6,B
2021-07-09T11:16:36,4100.0,35.6,S
2021-07-09T11:16:05,2500.0,35.6,S
2021-07-09T11:14:40,9100.0,35.6,S
2021-07-09T11:11:56,600.0,35.85,B
2021-07-09T11:11:56,2400.0,35.85,B
2021-07-09T11:09:24,2000.0,35.85,B
2021-07-09T11:06:38,100.0,35.85,S
2021-07-09T11:03:55,900.0,35.85,B
2021-07-09T11:02:44,2000.0,35.6,S
2021-07-09T11:00:28,100.0,35.6,S
2021-07-09T11:00:14,400.0,35.6,S
2021-07-09T11:00:14,500.0,35.6,S
2021-07-09T10:57:56,600.0,35.5,S
2021-07-09T10:57:07,200.0,35.5,S
2021-07-09T10:56:09,10000.0,35.5,B
2021-07-09T10:55:25,2000.0,35.45,S
2021-07-09T10:54:46,200.0,35.45,S
2021-07-09T10:54:46,400.0,35.45,S
2021-07-09T10:54:31,100.0,35.5,B
2021-07-09T10:53:56,4700.0,35.5,B
2021-07-09T10:53:56,300.0,35.5,B
2021-07-09T10:53:50,100.0,35.5,B
2021-07-09T10:53:13,100.0,35.5,B
2021-07-09T10:52:57,4000.0,35.5,B
2021-07-09T10:52:28,200.0,35.5,B
2021-07-09T10:52:24,2000.0,35.5,S
2021-07-09T10:52:24,100.0,35.5,S
2021-07-09T10:52:24,200.0,35.5,S
2021-07-09T10:52:04,2000.0,35.5,S
2021-07-09T10:51:39,1000.0,35.5,S
2021-07-09T10:51:39,2000.0,35.5,S
2021-07-09T10:51:21,4500.0,35.45,S
2021-07-09T10:51:21,100.0,35.5,S
2021-07-09T10:51:21,400.0,35.5,S
2021-07-09T10:50:22,2000.0,35.5,S
2021-07-09T10:50:06,900.0,35.5,S
2021-07-09T10:50:06,1100.0,35.5,S
2021-07-09T10:48:29,3000.0,35.6,B
2021-07-09T10:45:26,500.0,35.65,S
