tradingTime,volume,price,side
2021-07-09T11:29:09,200.0,20.5,B
2021-07-09T11:29:05,4800.0,20.5,S
2021-07-09T11:29:05,1000.0,20.5,S
2021-07-09T11:28:59,200.0,20.55,B
2021-07-09T11:28:47,200.0,20.5,B
2021-07-09T11:28:44,5000.0,20.5,B
2021-07-09T11:28:38,5000.0,20.5,B
2021-07-09T11:28:22,5000.0,20.5,B
2021-07-09T11:28:17,100.0,20.5,B
2021-07-09T11:28:15,3000.0,20.5,B
2021-07-09T11:28:09,10000.0,20.5,B
2021-07-09T11:27:54,5000.0,20.5,B
2021-07-09T11:27:43,5000.0,20.5,B
2021-07-09T11:27:17,3000.0,20.5,B
2021-07-09T11:27:07,10000.0,20.5,B
2021-07-09T11:25:40,2200.0,20.45,S
2021-07-09T11:25:01,1000.0,20.45,S
2021-07-09T11:24:56,1800.0,20.45,S
2021-07-09T11:24:56,3600.0,20.45,S
2021-07-09T11:24:56,1400.0,20.45,S
2021-07-09T11:24:56,1000.0,20.45,S
2021-07-09T11:24:40,100.0,20.5,B
2021-07-09T11:24:14,1000.0,20.45,S
2021-07-09T11:23:54,5000.0,20.5,B
2021-07-09T11:23:49,100.0,20.45,S
2021-07-09T11:23:24,100.0,20.45,S
2021-07-09T11:22:57,100.0,20.45,S
2021-07-09T11:22:43,100.0,20.5,B
2021-07-09T11:22:33,2000.0,20.45,S
2021-07-09T11:22:23,100.0,20.5,B
2021-07-09T11:22:14,300.0,20.5,B
2021-07-09T11:22:05,3700.0,20.45,S
2021-07-09T11:22:05,3900.0,20.45,S
2021-07-09T11:22:05,100.0,20.45,S
2021-07-09T11:22:05,1300.0,20.45,S
2021-07-09T11:21:57,500.0,20.5,S
2021-07-09T11:21:57,1000.0,20.5,S
2021-07-09T11:21:57,1800.0,20.5,S
2021-07-09T11:21:57,2800.0,20.5,S
2021-07-09T11:21:17,100.0,20.5,S
2021-07-09T11:20:50,1400.0,20.5,S
2021-07-09T11:20:50,1000.0,20.5,S
2021-07-09T11:20:50,400.0,20.5,S
2021-07-09T11:19:59,200.0,20.5,S
2021-07-09T11:19:59,300.0,20.55,S
2021-07-09T11:19:46,1100.0,20.55,B
2021-07-09T11:19:46,300.0,20.55,B
2021-07-09T11:19:46,300.0,20.55,B
2021-07-09T11:19:05,4100.0,20.5,S
2021-07-09T11:19:05,9900.0,20.5,S
2021-07-09T11:18:53,2500.0,20.5,S
2021-07-09T11:18:53,100.0,20.5,S
2021-07-09T11:18:53,2000.0,20.5,S
2021-07-09T11:18:53,600.0,20.5,S
2021-07-09T11:18:53,4800.0,20.5,S
2021-07-09T11:18:49,300.0,20.55,B
2021-07-09T11:18:34,1000.0,20.5,S
2021-07-09T11:17:21,500.0,20.5,S
2021-07-09T11:16:39,300.0,20.55,B
2021-07-09T11:16:34,300.0,20.55,B
2021-07-09T11:16:34,4700.0,20.55,B
2021-07-09T11:16:05,100.0,20.55,B
2021-07-09T11:15:47,100.0,20.5,S
2021-07-09T11:15:34,2000.0,20.5,S
2021-07-09T11:14:56,100.0,20.55,B
2021-07-09T11:14:53,7100.0,20.55,S
2021-07-09T11:14:01,200.0,20.6,B
2021-07-09T11:13:23,1000.0,20.6,B
2021-07-09T11:11:18,100.0,20.6,B
2021-07-09T11:10:58,1500.0,20.5,S
2021-07-09T11:10:31,18000.0,20.6,B
2021-07-09T11:10:20,100.0,20.5,S
2021-07-09T11:10:15,1000.0,20.55,B
2021-07-09T11:10:02,900.0,20.5,S
2021-07-09T11:10:02,1600.0,20.55,S
2021-07-09T11:09:42,1600.0,20.55,S
2021-07-09T11:09:30,200.0,20.55,S
2021-07-09T11:09:23,4000.0,20.55,S
2021-07-09T11:09:09,2700.0,20.55,B
2021-07-09T11:09:05,2000.0,20.5,S
2021-07-09T11:08:40,100.0,20.55,B
2021-07-09T11:08:30,100.0,20.55,B
2021-07-09T11:08:00,600.0,20.55,S
2021-07-09T11:07:54,700.0,20.55,S
2021-07-09T11:07:49,1000.0,20.55,S
2021-07-09T11:07:26,100.0,20.55,S
2021-07-09T11:06:12,3400.0,20.55,B
2021-07-09T11:05:08,1300.0,20.5,S
2021-07-09T11:05:08,2500.0,20.5,S
2021-07-09T11:05:02,100.0,20.55,B
2021-07-09T11:04:55,200.0,20.55,B
2021-07-09T11:04:54,5000.0,20.55,B
2021-07-09T11:04:54,1900.0,20.55,B
2021-07-09T11:04:52,100.0,20.55,B
2021-07-09T11:04:38,300.0,20.55,B
2021-07-09T11:04:30,4000.0,20.55,B
2021-07-09T11:04:22,10000.0,20.55,B
2021-07-09T11:04:17,200.0,20.55,B
2021-07-09T11:03:48,3300.0,20.55,B
2021-07-09T11:03:47,200.0,20.55,B
2021-07-09T11:03:37,500.0,20.55,B
2021-07-09T11:02:19,3500.0,20.5,S
2021-07-09T11:02:01,100.0,20.5,S
2021-07-09T11:01:41,500.0,20.5,S
2021-07-09T11:01:41,300.0,20.5,S
2021-07-09T11:01:41,200.0,20.5,S
2021-07-09T11:01:41,1400.0,20.5,S
2021-07-09T11:01:41,100.0,20.5,S
2021-07-09T11:01:41,3500.0,20.5,S
2021-07-09T11:01:41,1600.0,20.5,S
2021-07-09T11:01:41,100.0,20.5,S
2021-07-09T11:01:41,600.0,20.5,S
2021-07-09T11:01:41,1700.0,20.5,S
2021-07-09T11:01:29,200.0,20.5,S
2021-07-09T11:00:56,100.0,20.5,S
2021-07-09T11:00:56,5200.0,20.5,S
2021-07-09T11:00:55,900.0,20.5,S
2021-07-09T11:00:55,2800.0,20.5,S
2021-07-09T11:00:39,700.0,20.55,B
2021-07-09T11:00:30,500.0,20.5,S
2021-07-09T11:00:26,600.0,20.55,B
2021-07-09T11:00:25,1000.0,20.55,B
2021-07-09T11:00:15,1100.0,20.5,S
2021-07-09T11:00:14,600.0,20.55,B
2021-07-09T11:00:10,200.0,20.55,B
2021-07-09T10:59:53,400.0,20.5,S
2021-07-09T10:59:53,600.0,20.5,S
2021-07-09T10:57:48,1000.0,20.5,S
2021-07-09T10:57:40,5500.0,20.5,S
2021-07-09T10:57:40,2100.0,20.5,S
2021-07-09T10:57:40,3000.0,20.5,S
2021-07-09T10:57:40,200.0,20.5,S
2021-07-09T10:57:40,9200.0,20.5,S
2021-07-09T10:57:36,100.0,20.55,B
2021-07-09T10:57:10,1100.0,20.5,S
2021-07-09T10:57:06,600.0,20.55,B
2021-07-09T10:56:23,2000.0,20.55,B
2021-07-09T10:56:18,500.0,20.55,B
2021-07-09T10:55:30,200.0,20.55,B
2021-07-09T10:55:12,100.0,20.5,S
2021-07-09T10:54:30,1000.0,20.55,S
2021-07-09T10:54:30,1300.0,20.55,S
2021-07-09T10:54:30,16800.0,20.55,S
2021-07-09T10:54:30,3800.0,20.55,S
2021-07-09T10:54:30,1000.0,20.55,S
2021-07-09T10:54:30,7600.0,20.55,S
2021-07-09T10:52:49,300.0,20.6,B
2021-07-09T10:52:49,2500.0,20.55,S
2021-07-09T10:52:45,2000.0,20.6,B
2021-07-09T10:51:44,100.0,20.6,B
2021-07-09T10:50:48,1000.0,20.6,B
2021-07-09T10:50:48,2000.0,20.6,B
2021-07-09T10:50:18,1900.0,20.6,B
2021-07-09T10:50:18,400.0,20.6,B
2021-07-09T10:50:18,7700.0,20.6,B
2021-07-09T10:49:13,100.0,20.55,S
2021-07-09T10:48:08,100.0,20.55,S
2021-07-09T10:47:50,1100.0,20.55,S
2021-07-09T10:47:26,700.0,20.55,S
2021-07-09T10:47:15,200.0,20.55,S
2021-07-09T10:47:12,3700.0,20.55,S
2021-07-09T10:46:47,100.0,20.55,S
2021-07-09T10:44:33,900.0,20.55,S
2021-07-09T10:44:18,2000.0,20.55,S
2021-07-09T10:43:43,3000.0,20.6,B
2021-07-09T10:43:36,1000.0,20.6,B
2021-07-09T10:43:15,300.0,20.6,B
2021-07-09T10:42:47,1000.0,20.55,S
2021-07-09T10:41:33,2000.0,20.55,S
2021-07-09T10:41:32,500.0,20.6,B
2021-07-09T10:41:30,700.0,20.6,B
2021-07-09T10:41:14,400.0,20.6,B
2021-07-09T10:41:04,400.0,20.6,B
2021-07-09T10:39:52,2000.0,20.6,B
2021-07-09T10:39:30,700.0,20.55,B
2021-07-09T10:39:16,2000.0,20.55,B
2021-07-09T10:38:45,200.0,20.55,B
2021-07-09T10:38:29,100.0,20.55,B
2021-07-09T10:38:28,200.0,20.5,S
2021-07-09T10:37:59,300.0,20.55,B
2021-07-09T10:37:43,500.0,20.55,B
2021-07-09T10:37:27,9300.0,20.55,S
2021-07-09T10:37:24,1500.0,20.55,S
2021-07-09T10:37:06,2000.0,20.55,S
2021-07-09T10:36:53,4000.0,20.55,S
2021-07-09T10:36:53,1000.0,20.55,S
2021-07-09T10:36:42,100.0,20.55,S
2021-07-09T10:36:08,100.0,20.55,S
2021-07-09T10:34:44,1000.0,20.6,B
2021-07-09T10:33:23,100.0,20.6,B
2021-07-09T10:33:22,1900.0,20.6,B
2021-07-09T10:30:53,200.0,20.6,B
2021-07-09T10:30:01,2100.0,20.55,B
2021-07-09T10:29:53,5000.0,20.55,B
2021-07-09T10:29:22,400.0,20.55,B
2021-07-09T10:28:52,100.0,20.55,B
2021-07-09T10:28:22,1000.0,20.55,B
2021-07-09T10:27:44,100.0,20.55,B
2021-07-09T10:27:44,400.0,20.5,S
2021-07-09T10:27:19,100.0,20.55,B
2021-07-09T10:27:18,300.0,20.55,S
2021-07-09T10:27:15,2000.0,20.55,S
2021-07-09T10:27:10,200.0,20.55,S
2021-07-09T10:27:04,400.0,20.55,S
2021-07-09T10:26:37,200.0,20.55,S
2021-07-09T10:26:08,2000.0,20.55,S
2021-07-09T10:25:43,4000.0,20.55,S
2021-07-09T10:25:31,2000.0,20.55,S
2021-07-09T10:25:19,10800.0,20.55,S
2021-07-09T10:25:02,300.0,20.55,S
2021-07-09T10:25:01,300.0,20.6,B
2021-07-09T10:24:36,200.0,20.6,B
2021-07-09T10:24:35,3000.0,20.55,S
2021-07-09T10:24:33,100.0,20.6,B
2021-07-09T10:24:19,700.0,20.55,S
2021-07-09T10:23:59,6500.0,20.6,S
2021-07-09T10:23:57,600.0,20.6,S
2021-07-09T10:23:56,2000.0,20.6,S
2021-07-09T10:23:48,5000.0,20.6,S
2021-07-09T10:23:42,200.0,20.6,S
2021-07-09T10:23:41,800.0,20.6,S
2021-07-09T10:23:41,100.0,20.6,S
2021-07-09T10:23:19,500.0,20.6,S
2021-07-09T10:23:17,800.0,20.6,S
2021-07-09T10:23:09,3000.0,20.6,S
2021-07-09T10:22:47,3000.0,20.6,S
2021-07-09T10:22:47,200.0,20.65,B
2021-07-09T10:22:46,700.0,20.6,S
2021-07-09T10:22:32,2000.0,20.6,S
2021-07-09T10:22:28,200.0,20.6,S
2021-07-09T10:22:03,900.0,20.6,S
2021-07-09T10:21:47,100.0,20.65,B
2021-07-09T10:21:21,100.0,20.65,B
2021-07-09T10:20:37,300.0,20.6,S
2021-07-09T10:20:32,3000.0,20.6,S
2021-07-09T10:20:26,300.0,20.6,S
2021-07-09T10:20:25,1000.0,20.6,S
2021-07-09T10:19:27,1000.0,20.6,S
2021-07-09T10:19:17,100.0,20.6,S
2021-07-09T10:18:58,1000.0,20.6,S
2021-07-09T10:18:48,2000.0,20.6,S
2021-07-09T10:18:44,100.0,20.65,B
2021-07-09T10:18:43,100.0,20.65,B
2021-07-09T10:18:29,100.0,20.65,B
2021-07-09T10:17:59,100.0,20.65,B
2021-07-09T10:17:45,400.0,20.65,B
2021-07-09T10:17:35,1000.0,20.6,S
2021-07-09T10:16:56,200.0,20.65,B
2021-07-09T10:16:19,500.0,20.6,S
2021-07-09T10:16:16,100.0,20.6,S
2021-07-09T10:16:09,300.0,20.6,S
2021-07-09T10:16:09,1200.0,20.6,S
2021-07-09T10:16:08,500.0,20.6,S
2021-07-09T10:16:00,5000.0,20.6,S
2021-07-09T10:14:41,1300.0,20.6,S
2021-07-09T10:14:41,700.0,20.6,S
2021-07-09T10:14:18,700.0,20.6,S
2021-07-09T10:14:14,100.0,20.65,B
2021-07-09T10:13:45,1000.0,20.6,B
2021-07-09T10:13:36,1000.0,20.6,B
2021-07-09T10:13:13,3000.0,20.6,S
2021-07-09T10:13:08,7800.0,20.55,S
2021-07-09T10:13:08,5500.0,20.6,B
2021-07-09T10:12:45,600.0,20.55,S
2021-07-09T10:12:40,600.0,20.55,S
2021-07-09T10:12:33,600.0,20.55,S
2021-07-09T10:12:10,100.0,20.6,B
2021-07-09T10:11:50,600.0,20.55,S
2021-07-09T10:11:49,1000.0,20.6,B
2021-07-09T10:11:36,600.0,20.55,S
2021-07-09T10:11:29,600.0,20.55,S
2021-07-09T10:11:17,500.0,20.6,B
2021-07-09T10:11:15,600.0,20.55,S
2021-07-09T10:11:08,1000.0,20.55,S
2021-07-09T10:10:58,2000.0,20.6,B
2021-07-09T10:10:51,100.0,20.6,B
2021-07-09T10:10:39,600.0,20.55,S
2021-07-09T10:10:05,100.0,20.55,S
2021-07-09T10:09:58,600.0,20.55,S
2021-07-09T10:09:56,500.0,20.6,B
2021-07-09T10:09:47,600.0,20.55,S
2021-07-09T10:09:34,1300.0,20.55,B
2021-07-09T10:09:27,5000.0,20.55,B
2021-07-09T10:09:26,100.0,20.55,B
2021-07-09T10:09:22,3600.0,20.55,S
2021-07-09T10:09:02,1700.0,20.55,B
2021-07-09T10:08:55,1300.0,20.55,S
2021-07-09T10:08:54,500.0,20.6,B
2021-07-09T10:08:45,2000.0,20.55,S
2021-07-09T10:08:38,2000.0,20.55,S
2021-07-09T10:08:11,100.0,20.6,B
2021-07-09T10:07:33,8800.0,20.6,B
2021-07-09T10:07:33,7200.0,20.6,B
2021-07-09T10:07:18,1000.0,20.55,B
2021-07-09T10:07:17,1000.0,20.55,B
2021-07-09T10:07:07,100.0,20.55,B
2021-07-09T10:06:38,100.0,20.55,S
2021-07-09T10:06:25,3400.0,20.55,S
2021-07-09T10:05:55,10400.0,20.55,S
2021-07-09T10:05:55,4500.0,20.55,S
2021-07-09T10:05:55,100.0,20.55,S
2021-07-09T10:05:55,6200.0,20.55,S
2021-07-09T10:05:10,1000.0,20.6,B
2021-07-09T10:04:48,4500.0,20.55,S
2021-07-09T10:04:42,500.0,20.55,S
2021-07-09T10:02:32,700.0,20.55,S
2021-07-09T10:02:14,400.0,20.55,S
2021-07-09T10:01:57,10000.0,20.55,S
2021-07-09T10:01:35,5000.0,20.55,S
2021-07-09T10:01:08,100.0,20.6,B
2021-07-09T10:00:52,100.0,20.6,B
2021-07-09T10:00:41,2000.0,20.6,B
2021-07-09T10:00:36,500.0,20.6,B
2021-07-09T10:00:33,1100.0,20.55,S
2021-07-09T10:00:23,500.0,20.6,B
2021-07-09T10:00:23,100.0,20.6,B
2021-07-09T10:00:09,300.0,20.55,S
2021-07-09T10:00:01,200.0,20.55,S
2021-07-09T09:59:24,500.0,20.6,B
2021-07-09T09:59:13,2000.0,20.6,B
2021-07-09T09:58:49,1000.0,20.6,B
2021-07-09T09:58:19,1000.0,20.6,B
2021-07-09T09:58:19,1000.0,20.6,B
2021-07-09T09:57:54,400.0,20.6,B
2021-07-09T09:57:20,500.0,20.6,B
2021-07-09T09:57:15,3000.0,20.6,B
2021-07-09T09:56:20,100.0,20.6,B
2021-07-09T09:56:16,2000.0,20.6,B
2021-07-09T09:55:49,100.0,20.6,B
2021-07-09T09:55:10,500.0,20.55,S
2021-07-09T09:54:29,500.0,20.5,S
2021-07-09T09:54:29,1100.0,20.5,S
2021-07-09T09:54:29,1200.0,20.5,S
2021-07-09T09:54:29,700.0,20.5,S
2021-07-09T09:54:29,4500.0,20.5,S
2021-07-09T09:54:29,2600.0,20.55,S
2021-07-09T09:54:07,100.0,20.6,B
2021-07-09T09:53:24,100.0,20.6,B
2021-07-09T09:53:21,100.0,20.55,S
2021-07-09T09:52:55,200.0,20.55,S
2021-07-09T09:52:30,5000.0,20.55,S
2021-07-09T09:51:59,200.0,20.55,S
2021-07-09T09:51:46,500.0,20.55,S
2021-07-09T09:51:42,100.0,20.55,S
2021-07-09T09:51:31,600.0,20.55,S
2021-07-09T09:51:25,600.0,20.55,S
2021-07-09T09:51:09,600.0,20.5,S
2021-07-09T09:51:03,600.0,20.5,S
2021-07-09T09:51:03,600.0,20.5,S
2021-07-09T09:51:02,100.0,20.5,S
2021-07-09T09:50:52,600.0,20.5,S
2021-07-09T09:50:43,600.0,20.5,S
2021-07-09T09:50:28,1300.0,20.5,S
2021-07-09T09:50:23,100.0,20.55,S
2021-07-09T09:50:08,100.0,20.55,B
2021-07-09T09:50:07,600.0,20.5,S
2021-07-09T09:50:04,700.0,20.5,S
2021-07-09T09:50:01,600.0,20.5,S
2021-07-09T09:49:59,600.0,20.5,S
2021-07-09T09:49:46,700.0,20.5,S
2021-07-09T09:49:41,600.0,20.5,S
2021-07-09T09:49:41,200.0,20.5,S
2021-07-09T09:49:38,500.0,20.5,S
2021-07-09T09:49:38,100.0,20.55,S
2021-07-09T09:49:33,600.0,20.55,S
