tradingTime,volume,price,side
2021-07-09T11:24:34,100.0,12.8,B
2021-07-09T11:24:26,1000.0,12.8,B
2021-07-09T11:03:17,200.0,12.8,B
2021-07-09T11:03:08,700.0,12.8,B
2021-07-09T10:41:36,100.0,12.8,B
2021-07-09T10:41:28,300.0,12.8,B
2021-07-09T10:38:59,900.0,12.7,B
2021-07-09T10:38:03,1200.0,12.7,B
2021-07-09T10:37:46,500.0,12.7,B
2021-07-09T10:33:00,800.0,12.7,B
2021-07-09T10:32:43,500.0,12.7,S
2021-07-09T10:27:19,400.0,12.8,S
2021-07-09T10:26:55,800.0,12.8,S
2021-07-09T10:26:46,300.0,12.8,S
2021-07-09T10:19:38,1100.0,12.8,B
2021-07-09T10:11:34,100.0,12.8,B
2021-07-09T10:11:24,300.0,12.8,B
2021-07-09T10:03:56,300.0,12.8,B
2021-07-09T10:00:24,300.0,12.7,S
2021-07-09T09:57:35,1800.0,12.7,B
2021-07-09T09:57:24,100.0,12.7,B
2021-07-09T09:51:10,200.0,12.7,B
2021-07-09T09:50:09,2000.0,12.7,S
2021-07-09T09:49:26,700.0,12.7,B
2021-07-09T09:47:39,1200.0,12.7,S
2021-07-09T09:47:23,500.0,12.7,S
2021-07-09T09:35:53,1100.0,12.7,B
2021-07-09T09:23:45,1200.0,12.7,B
2021-07-09T09:23:24,600.0,12.7,B
2021-07-09T09:23:12,1700.0,12.8,B
2021-07-09T09:00:26,1200.0,12.9,B
