tradingTime,volume,price,side
2021-07-09T11:29:49,1000.0,12.1,B
2021-07-09T11:28:47,3000.0,12.05,B
2021-07-09T11:27:50,6500.0,12.0,S
2021-07-09T11:27:27,6300.0,12.05,B
2021-07-09T11:24:18,6100.0,12.05,B
2021-07-09T11:23:48,700.0,12.0,B
2021-07-09T11:23:17,1000.0,12.0,B
2021-07-09T11:23:01,3000.0,12.0,B
2021-07-09T11:22:42,1100.0,12.0,S
2021-07-09T11:19:19,1100.0,12.05,S
2021-07-09T11:16:43,2400.0,12.05,B
2021-07-09T11:15:40,5600.0,12.05,B
2021-07-09T11:14:50,800.0,12.05,S
2021-07-09T11:13:00,300.0,12.1,B
2021-07-09T11:09:07,4200.0,12.05,B
2021-07-09T11:07:21,4000.0,12.05,B
2021-07-09T10:50:40,5900.0,12.05,B
2021-07-09T10:43:25,5000.0,12.05,B
2021-07-09T10:29:53,6900.0,12.05,B
2021-07-09T10:23:21,100.0,12.0,S
2021-07-09T10:20:08,500.0,12.0,S
2021-07-09T10:15:08,300.0,12.0,S
2021-07-09T10:15:07,800.0,12.0,S
2021-07-09T10:13:55,4200.0,12.0,B
2021-07-09T10:13:38,100.0,12.0,B
2021-07-09T10:13:20,200.0,12.0,B
2021-07-09T10:13:08,100.0,12.0,B
2021-07-09T10:09:42,500.0,12.0,B
2021-07-09T10:04:23,100.0,12.0,B
2021-07-09T10:02:30,100.0,12.0,B
2021-07-09T10:01:54,100.0,12.0,B
2021-07-09T10:00:26,4700.0,12.0,S
2021-07-09T09:59:58,4200.0,12.05,B
2021-07-09T09:59:40,100.0,12.05,B
2021-07-09T09:59:30,700.0,12.05,S
2021-07-09T09:59:07,6300.0,12.05,B
2021-07-09T09:58:43,5000.0,12.0,S
2021-07-09T09:58:19,200.0,12.05,S
2021-07-09T09:38:49,1000.0,12.1,B
2021-07-09T09:28:44,100.0,12.15,B
2021-07-09T09:28:32,200.0,12.15,S
2021-07-09T09:26:50,200.0,12.15,S
2021-07-09T09:26:43,4000.0,12.15,B
2021-07-09T09:24:49,3600.0,12.1,B
2021-07-09T09:18:49,100.0,12.2,S
2021-07-09T09:17:14,4400.0,12.2,B
