tradingTime,volume,price,side
2021-07-09T11:26:42,1900.0,9.3,B
2021-07-09T11:22:45,1000.0,9.2,S
2021-07-09T11:19:04,500.0,9.2,S
2021-07-09T11:18:16,3000.0,9.2,S
2021-07-09T11:11:46,1000.0,9.3,B
2021-07-09T11:11:28,500.0,9.3,B
2021-07-09T11:07:39,1000.0,9.2,S
2021-07-09T11:06:26,100.0,9.2,S
2021-07-09T11:03:56,2000.0,9.2,S
2021-07-09T11:01:13,2000.0,9.2,S
2021-07-09T10:58:13,1000.0,9.3,B
2021-07-09T10:54:11,1000.0,9.2,S
2021-07-09T10:52:43,1000.0,9.2,S
2021-07-09T10:48:03,1400.0,9.2,S
2021-07-09T10:40:51,10000.0,9.2,S
2021-07-09T10:40:24,3300.0,9.2,S
2021-07-09T10:39:16,100.0,9.2,S
2021-07-09T10:38:10,1000.0,9.2,S
2021-07-09T10:36:17,500.0,9.2,S
2021-07-09T10:35:30,7500.0,9.2,S
2021-07-09T10:32:55,1000.0,9.3,B
2021-07-09T10:27:54,1000.0,9.2,S
2021-07-09T10:27:43,500.0,9.2,S
2021-07-09T10:26:37,100.0,9.3,B
2021-07-09T10:26:07,3000.0,9.3,B
2021-07-09T10:22:54,100.0,9.3,B
2021-07-09T10:19:55,200.0,9.3,B
2021-07-09T10:19:25,200.0,9.2,S
2021-07-09T10:18:12,700.0,9.2,S
2021-07-09T10:16:09,100.0,9.3,B
2021-07-09T10:14:41,100.0,9.3,B
2021-07-09T10:08:45,1000.0,9.2,S
2021-07-09T10:01:16,2000.0,9.2,S
2021-07-09T10:01:11,500.0,9.2,S
2021-07-09T09:59:48,1200.0,9.2,S
2021-07-09T09:56:09,300.0,9.3,B
2021-07-09T09:53:21,100.0,9.3,B
2021-07-09T09:47:53,1000.0,9.2,S
2021-07-09T09:45:49,10000.0,9.2,S
2021-07-09T09:45:39,200.0,9.3,B
2021-07-09T09:45:35,10000.0,9.2,S
2021-07-09T09:44:26,10000.0,9.2,S
2021-07-09T09:44:06,1000.0,9.2,S
2021-07-09T09:40:12,100.0,9.3,B
2021-07-09T09:39:45,300.0,9.3,B
2021-07-09T09:39:36,200.0,9.2,S
2021-07-09T09:37:30,1000.0,9.2,S
2021-07-09T09:37:30,2700.0,9.2,S
2021-07-09T09:37:20,1000.0,9.2,S
2021-07-09T09:34:32,200.0,9.2,S
2021-07-09T09:23:13,15000.0,9.2,S
2021-07-09T09:22:53,100.0,9.2,S
2021-07-09T09:20:42,1000.0,9.2,S
2021-07-09T09:17:44,1300.0,9.3,B
2021-07-09T09:17:04,700.0,9.3,S
2021-07-09T09:14:32,1200.0,9.3,S
2021-07-09T09:12:02,300.0,9.3,S
2021-07-09T09:07:03,800.0,9.3,S
2021-07-09T09:01:26,500.0,9.3,S
2021-07-09T09:01:18,800.0,9.4,S
2021-07-09T09:00:30,100.0,9.4,S
