tradingTime,volume,price,side
2021-07-09T11:18:49,100.0,39.0,S
2021-07-09T11:10:13,500.0,39.0,S
2021-07-09T11:06:36,900.0,39.3,B
2021-07-09T10:59:43,500.0,39.4,B
2021-07-09T10:58:30,100.0,39.0,B
2021-07-09T10:56:15,500.0,38.7,S
2021-07-09T10:47:48,100.0,39.4,B
2021-07-09T10:20:29,1100.0,39.5,B
2021-07-09T10:08:32,1000.0,38.5,S
2021-07-09T09:55:07,400.0,38.5,S
2021-07-09T09:53:01,100.0,38.8,B
2021-07-09T09:31:42,500.0,38.9,B
2021-07-09T09:31:04,700.0,38.8,B
2021-07-09T09:25:39,15000.0,38.7,B
2021-07-09T09:24:53,100.0,38.8,B
2021-07-09T09:21:04,1000.0,38.8,B
2021-07-09T09:17:26,900.0,38.8,B
2021-07-09T09:09:38,200.0,38.8,S
2021-07-09T09:09:03,500.0,38.8,S
2021-07-09T09:08:22,100.0,39.0,S
2021-07-09T09:06:29,900.0,39.0,B
2021-07-09T09:05:11,100.0,39.0,B
2021-07-09T09:04:56,100.0,38.9,S
