tradingTime,volume,price,side
2021-07-09T11:29:59,500.0,118.1,S
2021-07-09T11:28:01,200.0,118.4,B
2021-07-09T11:27:19,100.0,118.4,B
2021-07-09T11:27:06,500.0,118.2,S
2021-07-09T11:26:05,200.0,118.4,B
2021-07-09T11:24:09,200.0,118.4,B
2021-07-09T11:22:25,1000.0,118.2,S
2021-07-09T11:22:13,200.0,118.4,B
2021-07-09T11:20:55,200.0,118.4,B
2021-07-09T11:20:17,200.0,118.4,B
2021-07-09T11:18:30,700.0,118.2,S
2021-07-09T11:18:22,100.0,118.4,B
2021-07-09T11:17:36,100.0,118.4,B
2021-07-09T11:16:26,100.0,118.4,B
2021-07-09T11:16:14,100.0,118.3,S
2021-07-09T11:16:02,100.0,118.4,B
2021-07-09T11:14:30,100.0,118.4,B
2021-07-09T11:13:46,3000.0,118.4,B
2021-07-09T11:13:12,100.0,118.4,B
2021-07-09T11:12:34,100.0,118.4,B
2021-07-09T11:12:03,1000.0,118.2,S
2021-07-09T11:10:38,100.0,118.4,B
2021-07-09T11:10:33,2100.0,118.4,B
2021-07-09T11:10:04,1100.0,118.3,B
2021-07-09T11:09:12,100.0,118.4,B
2021-07-09T11:08:27,2000.0,118.4,B
2021-07-09T11:08:20,700.0,118.4,S
2021-07-09T11:07:36,1000.0,118.4,B
2021-07-09T11:07:19,2300.0,118.4,B
2021-07-09T11:07:00,3200.0,118.4,B
2021-07-09T11:06:31,1100.0,118.4,B
2021-07-09T11:05:23,1600.0,118.4,B
2021-07-09T11:05:05,1900.0,118.4,B
2021-07-09T11:04:48,1200.0,118.4,B
2021-07-09T11:04:32,2800.0,118.4,B
2021-07-09T11:04:16,600.0,118.3,B
2021-07-09T11:04:01,300.0,118.4,B
2021-07-09T11:03:38,300.0,118.4,B
2021-07-09T11:03:24,700.0,118.4,B
2021-07-09T11:02:56,1400.0,118.3,B
2021-07-09T11:02:44,2000.0,118.4,B
2021-07-09T11:02:08,900.0,118.4,B
2021-07-09T11:01:57,1000.0,118.4,B
2021-07-09T11:01:46,1200.0,118.4,B
2021-07-09T11:01:35,1500.0,118.3,S
2021-07-09T11:01:23,1600.0,118.4,B
2021-07-09T11:00:38,900.0,118.3,B
2021-07-09T11:00:26,700.0,118.4,B
2021-07-09T11:00:15,700.0,118.4,B
2021-07-09T11:00:12,700.0,118.4,B
2021-07-09T11:00:00,1300.0,118.3,B
2021-07-09T10:59:48,3000.0,118.3,B
2021-07-09T10:58:33,100.0,118.3,B
2021-07-09T10:58:19,2900.0,118.3,B
2021-07-09T10:58:18,100.0,118.3,S
2021-07-09T10:57:57,2000.0,118.4,B
2021-07-09T10:57:52,800.0,118.4,S
2021-07-09T10:57:45,400.0,118.4,B
2021-07-09T10:57:35,1500.0,118.4,B
2021-07-09T10:57:21,1900.0,118.4,B
