tradingTime,volume,price,side
2021-07-09T11:29:53,300.0,3.5,B
2021-07-09T11:29:48,1000.0,3.5,B
2021-07-09T11:28:38,3000.0,3.5,B
2021-07-09T11:27:54,500.0,3.5,S
2021-07-09T11:27:33,31500.0,3.5,B
2021-07-09T11:27:25,1000.0,3.5,B
2021-07-09T11:26:07,2000.0,3.5,B
2021-07-09T11:25:03,33000.0,3.5,B
2021-07-09T11:24:21,18800.0,3.5,S
2021-07-09T11:23:50,2000.0,3.5,S
2021-07-09T11:23:39,5000.0,3.5,S
2021-07-09T11:22:57,5500.0,3.5,S
2021-07-09T11:22:20,200.0,3.5,S
2021-07-09T11:21:58,16000.0,3.5,S
2021-07-09T11:21:27,5000.0,3.5,S
2021-07-09T11:19:59,50000.0,3.5,S
2021-07-09T11:19:52,51000.0,3.5,S
2021-07-09T11:14:49,100.0,3.5,S
2021-07-09T11:07:44,2000.0,3.5,S
2021-07-09T11:03:44,1000.0,3.5,S
2021-07-09T11:02:24,7000.0,3.5,S
2021-07-09T10:54:47,300.0,3.5,S
2021-07-09T10:54:40,300.0,3.5,S
2021-07-09T10:47:32,400.0,3.5,S
2021-07-09T10:47:21,8000.0,3.5,S
2021-07-09T10:34:10,15000.0,3.5,S
2021-07-09T10:33:43,2000.0,3.5,S
2021-07-09T10:33:41,5000.0,3.5,S
2021-07-09T10:12:56,300.0,3.5,S
2021-07-09T10:09:34,100.0,3.5,S
2021-07-09T10:03:27,10000.0,3.5,S
2021-07-09T09:58:42,2500.0,3.5,S
2021-07-09T09:53:57,2000.0,3.5,S
2021-07-09T09:49:56,3500.0,3.5,S
2021-07-09T09:49:24,5000.0,3.6,B
2021-07-09T09:41:52,1000.0,3.5,S
2021-07-09T09:37:57,200.0,3.5,S
2021-07-09T09:32:51,100.0,3.6,B
2021-07-09T09:29:42,4300.0,3.5,S
2021-07-09T09:27:52,200.0,3.5,S
2021-07-09T09:27:50,700.0,3.5,S
2021-07-09T09:24:31,2000.0,3.5,S
2021-07-09T09:23:34,2000.0,3.5,S
2021-07-09T09:22:50,100.0,3.5,S
2021-07-09T09:18:23,4400.0,3.5,B
2021-07-09T09:15:02,3800.0,3.5,S
2021-07-09T09:09:40,2800.0,3.5,S
2021-07-09T09:09:02,500.0,3.5,S
2021-07-09T09:06:54,500.0,3.5,S
2021-07-09T09:05:17,2500.0,3.5,S
