tradingTime,volume,price,side
2021-07-09T11:29:59,800.0,120.5,S
2021-07-09T11:29:55,1100.0,120.6,B
2021-07-09T11:29:43,1700.0,120.6,S
2021-07-09T11:29:39,100.0,120.7,B
2021-07-09T11:28:59,1400.0,120.6,B
2021-07-09T11:28:48,3600.0,120.6,S
2021-07-09T11:28:43,500.0,120.6,S
2021-07-09T11:28:19,1000.0,120.6,S
2021-07-09T11:27:57,200.0,120.6,S
2021-07-09T11:27:50,400.0,120.6,S
2021-07-09T11:27:46,200.0,120.6,S
2021-07-09T11:27:36,200.0,120.6,S
2021-07-09T11:27:25,1000.0,120.6,S
2021-07-09T11:27:21,100.0,120.7,B
2021-07-09T11:26:54,1000.0,120.7,B
2021-07-09T11:26:36,100.0,120.6,S
2021-07-09T11:26:35,100.0,120.6,S
2021-07-09T11:26:33,100.0,120.6,S
2021-07-09T11:26:33,300.0,120.7,B
2021-07-09T11:26:29,100.0,120.6,S
2021-07-09T11:26:27,300.0,120.6,S
2021-07-09T11:26:25,100.0,120.6,S
2021-07-09T11:26:20,100.0,120.6,S
2021-07-09T11:26:15,100.0,120.6,S
2021-07-09T11:26:15,100.0,120.6,S
2021-07-09T11:26:11,100.0,120.7,B
2021-07-09T11:26:10,100.0,120.6,S
2021-07-09T11:26:01,100.0,120.6,S
2021-07-09T11:25:43,1500.0,120.6,S
2021-07-09T11:24:46,400.0,120.7,B
2021-07-09T11:24:36,600.0,120.7,B
2021-07-09T11:24:18,1800.0,120.7,B
2021-07-09T11:23:53,200.0,120.7,B
2021-07-09T11:23:40,300.0,120.6,S
2021-07-09T11:23:34,2000.0,120.7,B
2021-07-09T11:23:14,500.0,120.6,S
2021-07-09T11:23:08,600.0,120.7,B
2021-07-09T11:22:52,500.0,120.7,B
2021-07-09T11:22:26,700.0,120.7,S
2021-07-09T11:22:26,1000.0,120.7,S
2021-07-09T11:22:26,1500.0,120.7,S
2021-07-09T11:22:26,1400.0,120.7,S
2021-07-09T11:22:10,1000.0,120.8,B
2021-07-09T11:22:02,1000.0,120.8,B
2021-07-09T11:21:53,500.0,120.8,B
2021-07-09T11:21:46,300.0,120.8,B
2021-07-09T11:21:22,500.0,120.8,S
2021-07-09T11:21:11,100.0,120.7,S
2021-07-09T11:20:52,4900.0,120.7,S
2021-07-09T11:20:41,100.0,120.8,S
2021-07-09T11:20:26,100.0,120.9,B
2021-07-09T11:20:26,100.0,120.8,B
2021-07-09T11:20:00,300.0,120.9,B
2021-07-09T11:19:43,200.0,120.8,S
2021-07-09T11:19:41,100.0,120.9,B
2021-07-09T11:19:39,200.0,120.8,S
2021-07-09T11:19:23,100.0,120.8,S
2021-07-09T11:19:20,2000.0,120.8,S
2021-07-09T11:19:07,400.0,120.9,B
2021-07-09T11:18:33,500.0,120.8,S
2021-07-09T11:18:30,2200.0,120.8,S
2021-07-09T11:18:30,1000.0,120.8,S
2021-07-09T11:18:24,2000.0,120.9,S
2021-07-09T11:18:19,100.0,121.0,B
2021-07-09T11:17:36,500.0,120.9,S
2021-07-09T11:17:20,1300.0,120.9,S
2021-07-09T11:17:18,100.0,120.9,S
2021-07-09T11:16:59,200.0,121.0,B
2021-07-09T11:16:58,1500.0,121.0,B
2021-07-09T11:16:54,100.0,120.9,S
2021-07-09T11:16:48,2000.0,121.0,S
2021-07-09T11:16:48,200.0,121.0,S
2021-07-09T11:16:48,14100.0,121.0,S
2021-07-09T11:16:34,100.0,121.0,S
2021-07-09T11:16:17,100.0,121.2,S
2021-07-09T11:16:10,100.0,121.2,B
2021-07-09T11:16:08,1000.0,121.0,S
2021-07-09T11:15:34,1300.0,121.2,S
