tradingTime,volume,price,side
2021-07-09T11:15:57,1000.0,9.3,B
2021-07-09T11:13:42,600.0,9.3,B
2021-07-09T11:13:31,50000.0,9.26,S
2021-07-09T11:13:24,30000.0,9.28,S
2021-07-09T11:10:49,1600.0,9.3,S
2021-07-09T11:10:49,400.0,9.3,S
2021-07-09T11:09:21,3000.0,9.3,S
2021-07-09T11:06:26,200.0,9.31,S
2021-07-09T11:05:21,600.0,9.31,S
2021-07-09T11:04:29,100.0,9.31,S
2021-07-09T11:04:09,100.0,9.31,S
2021-07-09T10:56:43,100.0,9.31,B
2021-07-09T10:53:26,1900.0,9.31,S
2021-07-09T10:51:42,300.0,9.34,S
2021-07-09T10:50:18,500.0,9.35,B
2021-07-09T10:50:08,2000.0,9.35,B
2021-07-09T10:49:30,100.0,9.35,B
2021-07-09T10:49:11,100.0,9.35,S
2021-07-09T10:46:31,1000.0,9.36,B
2021-07-09T10:46:24,1500.0,9.36,B
2021-07-09T10:45:30,100.0,9.36,B
2021-07-09T10:39:00,100.0,9.36,B
2021-07-09T10:36:07,700.0,9.38,S
2021-07-09T10:33:27,500.0,9.45,B
2021-07-09T10:30:49,100.0,9.45,S
2021-07-09T10:28:37,5000.0,9.45,S
2021-07-09T10:27:58,2200.0,9.45,S
2021-07-09T10:26:24,200.0,9.45,B
2021-07-09T10:26:06,300.0,9.45,S
2021-07-09T10:25:58,100.0,9.45,S
2021-07-09T10:25:48,1000.0,9.45,B
2021-07-09T10:25:48,4600.0,9.45,B
2021-07-09T10:24:48,500.0,9.35,S
2021-07-09T10:23:59,300.0,9.35,B
2021-07-09T10:23:41,1000.0,9.35,B
2021-07-09T10:23:12,2000.0,9.35,B
2021-07-09T10:22:14,500.0,9.35,B
2021-07-09T10:20:55,100.0,9.31,S
2021-07-09T10:20:13,500.0,9.3,S
2021-07-09T10:19:56,100.0,9.3,S
2021-07-09T10:15:34,500.0,9.35,B
2021-07-09T10:15:23,100.0,9.35,B
2021-07-09T10:14:26,2900.0,9.3,B
2021-07-09T10:14:26,1700.0,9.3,B
2021-07-09T10:12:58,300.0,9.29,S
2021-07-09T10:12:04,200.0,9.3,B
2021-07-09T10:11:47,300.0,9.3,B
2021-07-09T10:11:36,600.0,9.3,B
2021-07-09T10:11:36,1600.0,9.3,B
2021-07-09T10:11:24,300.0,9.3,B
2021-07-09T10:11:18,900.0,9.3,B
2021-07-09T10:11:08,500.0,9.3,B
2021-07-09T10:10:54,1600.0,9.29,S
2021-07-09T10:10:50,300.0,9.29,B
2021-07-09T10:10:28,100.0,9.29,B
2021-07-09T10:09:26,700.0,9.29,B
2021-07-09T10:09:14,800.0,9.29,B
2021-07-09T10:09:06,1700.0,9.29,B
2021-07-09T10:09:06,200.0,9.29,B
2021-07-09T10:08:55,800.0,9.29,B
2021-07-09T10:07:37,2500.0,9.25,S
2021-07-09T10:03:53,1000.0,9.25,S
2021-07-09T09:59:23,100.0,9.26,S
2021-07-09T09:55:45,1000.0,9.25,S
2021-07-09T09:54:14,200.0,9.3,B
2021-07-09T09:53:51,27200.0,9.25,B
2021-07-09T09:52:32,100.0,9.23,B
2021-07-09T09:52:28,10000.0,9.21,S
2021-07-09T09:52:16,50000.0,9.21,S
2021-07-09T09:50:34,600.0,9.22,B
2021-07-09T09:50:23,500.0,9.22,B
2021-07-09T09:50:11,300.0,9.2,S
2021-07-09T09:49:11,1000.0,9.2,S
2021-07-09T09:48:50,1800.0,9.2,S
2021-07-09T09:48:20,1500.0,9.2,S
2021-07-09T09:47:49,7500.0,9.2,B
2021-07-09T09:44:43,100.0,9.2,B
2021-07-09T09:44:01,2200.0,9.2,B
2021-07-09T09:42:54,1000.0,9.2,B
2021-07-09T09:42:16,500.0,9.2,B
2021-07-09T09:41:46,1800.0,9.19,B
2021-07-09T09:41:14,500.0,9.2,B
2021-07-09T09:40:58,1000.0,9.2,S
2021-07-09T09:40:25,800.0,9.2,S
2021-07-09T09:39:53,2100.0,9.2,S
2021-07-09T09:39:52,56000.0,9.2,S
2021-07-09T09:39:44,1000.0,9.2,S
2021-07-09T09:39:26,7000.0,9.2,S
2021-07-09T09:38:16,400.0,9.22,B
2021-07-09T09:34:22,8500.0,9.22,S
2021-07-09T09:33:36,300.0,9.22,S
2021-07-09T09:32:22,4700.0,9.22,B
2021-07-09T09:31:49,500.0,9.22,B
2021-07-09T09:30:16,800.0,9.2,S
2021-07-09T09:30:11,2000.0,9.2,S
2021-07-09T09:30:10,300.0,9.2,S
2021-07-09T09:29:56,500.0,9.21,S
2021-07-09T09:29:50,500.0,9.21,S
2021-07-09T09:29:50,100.0,9.21,S
2021-07-09T09:29:39,400.0,9.21,S
2021-07-09T09:28:39,1300.0,9.24,S
2021-07-09T09:28:39,1300.0,9.24,S
2021-07-09T09:26:25,1100.0,9.25,B
2021-07-09T09:25:26,300.0,9.25,B
2021-07-09T09:24:57,1700.0,9.24,S
2021-07-09T09:24:13,200.0,9.24,B
2021-07-09T09:22:53,100.0,9.24,B
2021-07-09T09:21:04,1000.0,9.24,B
2021-07-09T09:20:39,1000.0,9.2,S
2021-07-09T09:19:39,2000.0,9.2,S
2021-07-09T09:19:25,39000.0,9.2,S
2021-07-09T09:18:58,1400.0,9.25,S
2021-07-09T09:17:16,1000.0,9.25,S
