tradingTime,volume,price,side
2021-07-09T11:29:39,400.0,21.1,S
2021-07-09T11:28:52,5100.0,21.1,S
2021-07-09T11:27:50,3500.0,21.2,S
2021-07-09T11:26:56,200.0,21.2,S
2021-07-09T11:24:10,1000.0,21.2,S
2021-07-09T11:22:35,400.0,21.2,S
2021-07-09T10:52:50,2000.0,21.3,B
2021-07-09T10:51:06,3000.0,21.3,S
2021-07-09T10:45:22,3000.0,21.3,S
2021-07-09T10:40:48,800.0,21.5,S
2021-07-09T10:38:13,200.0,21.5,S
2021-07-09T10:31:35,500.0,21.3,S
2021-07-09T10:27:25,1000.0,21.1,S
2021-07-09T10:24:39,900.0,21.1,S
2021-07-09T10:08:09,5000.0,21.1,S
2021-07-09T09:41:12,100.0,21.3,B
2021-07-09T09:39:14,400.0,21.3,S
2021-07-09T09:26:17,100.0,21.3,S
