tradingTime,volume,price,side
2021-07-09T11:29:30,300.0,37.2,S
2021-07-09T11:27:38,400.0,37.2,S
2021-07-09T11:21:11,2800.0,37.2,S
2021-07-09T11:20:28,1000.0,37.3,S
2021-07-09T11:17:49,100.0,37.3,S
2021-07-09T11:17:33,200.0,37.3,S
2021-07-09T11:17:27,100.0,37.4,B
2021-07-09T11:17:01,100.0,37.4,B
2021-07-09T11:16:22,500.0,37.4,S
2021-07-09T11:06:49,500.0,37.3,S
2021-07-09T11:06:49,500.0,37.4,S
2021-07-09T10:44:53,500.0,37.3,S
2021-07-09T10:35:38,500.0,37.3,S
2021-07-09T10:34:10,200.0,37.3,S
2021-07-09T10:32:04,1300.0,37.3,B
2021-07-09T10:28:32,500.0,37.3,S
2021-07-09T10:26:22,200.0,37.7,B
2021-07-09T10:25:26,300.0,37.7,S
2021-07-09T10:24:54,500.0,37.7,B
2021-07-09T10:20:59,300.0,37.8,B
2021-07-09T10:20:01,300.0,37.3,S
2021-07-09T10:19:27,1000.0,37.3,S
2021-07-09T10:18:28,100.0,37.4,S
2021-07-09T10:17:19,1900.0,37.4,B
2021-07-09T10:17:09,500.0,37.3,B
2021-07-09T10:17:09,100.0,37.3,B
2021-07-09T10:16:02,400.0,37.3,B
2021-07-09T10:15:41,600.0,37.3,B
2021-07-09T10:15:29,200.0,37.1,B
2021-07-09T10:14:25,300.0,37.1,B
2021-07-09T10:07:49,1000.0,37.0,S
2021-07-09T10:06:40,1000.0,37.0,S
2021-07-09T10:05:59,800.0,37.0,B
2021-07-09T10:05:50,300.0,37.0,B
2021-07-09T10:05:39,200.0,37.0,B
2021-07-09T10:05:23,1000.0,37.0,B
2021-07-09T10:05:10,1000.0,37.0,B
2021-07-09T10:05:10,1000.0,37.0,B
2021-07-09T10:04:58,1000.0,37.0,B
2021-07-09T10:04:51,100.0,37.0,B
2021-07-09T10:03:34,200.0,37.0,B
2021-07-09T10:01:23,700.0,36.8,S
2021-07-09T09:59:38,100.0,36.8,S
2021-07-09T09:58:43,1300.0,37.0,B
2021-07-09T09:56:19,700.0,37.0,S
2021-07-09T09:55:57,100.0,37.0,B
2021-07-09T09:52:08,2200.0,37.0,S
2021-07-09T09:51:53,3000.0,37.0,B
2021-07-09T09:51:51,4000.0,36.8,S
2021-07-09T09:50:11,100.0,37.0,B
2021-07-09T09:49:26,3000.0,37.0,B
2021-07-09T09:48:43,1000.0,36.8,B
2021-07-09T09:46:57,100.0,36.8,B
2021-07-09T09:46:44,400.0,36.8,B
2021-07-09T09:46:44,1500.0,36.8,S
2021-07-09T09:46:34,200.0,37.0,B
2021-07-09T09:46:05,900.0,37.0,B
2021-07-09T09:45:22,500.0,37.0,B
2021-07-09T09:42:39,100.0,36.95,S
2021-07-09T09:42:25,300.0,36.95,B
2021-07-09T09:42:25,100.0,36.95,B
2021-07-09T09:38:35,100.0,36.95,B
2021-07-09T09:36:30,1700.0,37.0,S
2021-07-09T09:36:27,1000.0,37.3,B
2021-07-09T09:34:03,100.0,37.0,S
2021-07-09T09:29:34,100.0,37.45,B
2021-07-09T09:24:56,100.0,37.45,B
2021-07-09T09:22:20,200.0,37.15,S
2021-07-09T09:21:06,100.0,37.15,S
2021-07-09T09:15:33,2400.0,38.0,B
