tradingTime,volume,price,side
2021-07-09T11:29:51,2000.0,10.45,S
2021-07-09T11:28:12,500.0,10.5,B
2021-07-09T11:28:04,100.0,10.5,B
2021-07-09T11:27:46,100.0,10.5,B
2021-07-09T11:27:11,2700.0,10.5,S
2021-07-09T11:26:46,6000.0,10.5,S
2021-07-09T11:25:34,500.0,10.5,S
2021-07-09T11:23:18,30000.0,10.5,S
2021-07-09T11:22:43,1600.0,10.5,S
2021-07-09T11:22:43,2000.0,10.5,S
2021-07-09T11:22:42,300.0,10.5,S
2021-07-09T11:22:25,2000.0,10.5,S
2021-07-09T11:18:54,200.0,10.55,S
2021-07-09T11:18:33,4000.0,10.55,S
2021-07-09T11:18:14,1000.0,10.55,S
2021-07-09T11:15:55,100.0,10.55,S
2021-07-09T11:14:56,100.0,10.55,S
2021-07-09T11:13:53,1900.0,10.55,S
2021-07-09T11:13:53,1500.0,10.55,S
2021-07-09T11:11:30,5600.0,10.55,S
2021-07-09T11:11:30,5000.0,10.6,B
2021-07-09T11:11:05,200.0,10.55,S
2021-07-09T11:09:52,1700.0,10.6,B
2021-07-09T11:09:52,100.0,10.6,B
2021-07-09T11:09:52,1600.0,10.6,B
2021-07-09T11:09:43,700.0,10.6,B
2021-07-09T11:09:32,1000.0,10.6,B
2021-07-09T11:09:16,1900.0,10.6,B
2021-07-09T11:09:08,3100.0,10.6,B
2021-07-09T11:08:58,1100.0,10.6,B
2021-07-09T11:08:51,400.0,10.6,B
2021-07-09T11:08:36,4800.0,10.55,B
2021-07-09T11:06:39,1100.0,10.55,S
2021-07-09T11:06:18,800.0,10.55,S
2021-07-09T11:04:43,100.0,10.55,S
2021-07-09T11:04:32,6900.0,10.55,B
2021-07-09T11:03:04,400.0,10.55,S
2021-07-09T11:03:04,2800.0,10.55,S
2021-07-09T11:02:26,1000.0,10.55,S
2021-07-09T11:02:23,1000.0,10.55,S
2021-07-09T11:01:55,4000.0,10.55,S
2021-07-09T11:00:59,1000.0,10.55,S
2021-07-09T11:00:02,1700.0,10.55,S
2021-07-09T11:00:02,300.0,10.55,S
2021-07-09T10:58:46,600.0,10.55,B
2021-07-09T10:58:33,400.0,10.55,S
2021-07-09T10:58:10,1000.0,10.55,S
2021-07-09T10:56:16,10000.0,10.6,B
2021-07-09T10:55:55,500.0,10.55,S
2021-07-09T10:55:55,500.0,10.55,S
2021-07-09T10:55:10,100.0,10.55,S
2021-07-09T10:55:10,400.0,10.55,S
2021-07-09T10:55:10,500.0,10.55,S
2021-07-09T10:53:11,1300.0,10.55,S
2021-07-09T10:52:02,5000.0,10.55,S
2021-07-09T10:49:26,1000.0,10.55,S
2021-07-09T10:48:18,300.0,10.6,B
2021-07-09T10:47:35,1200.0,10.55,S
2021-07-09T10:40:45,200.0,10.55,S
2021-07-09T10:40:33,200.0,10.6,B
2021-07-09T10:37:09,1000.0,10.6,B
2021-07-09T10:36:37,100.0,10.6,B
2021-07-09T10:35:50,100.0,10.6,B
2021-07-09T10:32:18,300.0,10.55,S
2021-07-09T10:31:41,200.0,10.55,S
2021-07-09T10:29:51,200.0,10.55,S
2021-07-09T10:28:34,10000.0,10.55,S
2021-07-09T10:28:19,900.0,10.55,S
2021-07-09T10:28:12,1000.0,10.55,S
2021-07-09T10:24:23,2000.0,10.6,S
2021-07-09T10:23:59,1000.0,10.6,S
2021-07-09T10:23:47,100.0,10.6,S
2021-07-09T10:23:34,900.0,10.6,S
2021-07-09T10:23:29,5000.0,10.6,S
2021-07-09T10:23:28,500.0,10.6,S
2021-07-09T10:22:40,1000.0,10.6,S
2021-07-09T10:22:18,2700.0,10.6,S
2021-07-09T10:21:30,5000.0,10.55,S
2021-07-09T10:21:27,3000.0,10.6,B
2021-07-09T10:21:22,1900.0,10.6,B
2021-07-09T10:21:11,8600.0,10.6,B
2021-07-09T10:19:24,1300.0,10.6,B
2021-07-09T10:19:24,5000.0,10.6,B
2021-07-09T10:19:24,13700.0,10.6,B
2021-07-09T10:19:22,200.0,10.6,B
2021-07-09T10:18:46,200.0,10.6,B
2021-07-09T10:18:28,1000.0,10.6,B
2021-07-09T10:18:10,100.0,10.6,B
2021-07-09T10:17:52,1000.0,10.55,S
2021-07-09T10:17:33,300.0,10.55,S
2021-07-09T10:17:09,1000.0,10.55,S
2021-07-09T10:15:50,100.0,10.55,S
2021-07-09T10:15:48,1000.0,10.55,S
2021-07-09T10:15:09,4500.0,10.55,B
2021-07-09T10:15:09,4000.0,10.55,B
2021-07-09T10:13:36,50000.0,10.55,B
2021-07-09T10:10:06,400.0,10.55,B
2021-07-09T10:09:43,5800.0,10.55,S
2021-07-09T10:08:11,100.0,10.55,S
2021-07-09T10:08:08,5000.0,10.55,S
2021-07-09T10:07:38,700.0,10.6,B
2021-07-09T10:07:10,200.0,10.6,B
2021-07-09T10:07:08,10000.0,10.55,S
2021-07-09T10:06:35,500.0,10.6,B
2021-07-09T10:05:22,2500.0,10.6,B
2021-07-09T10:05:22,100.0,10.6,B
2021-07-09T10:05:06,300.0,10.6,B
2021-07-09T10:03:40,1000.0,10.55,S
2021-07-09T10:03:31,200.0,10.55,S
2021-07-09T10:02:27,100.0,10.6,B
2021-07-09T10:02:12,1000.0,10.55,S
2021-07-09T10:02:06,10400.0,10.55,S
2021-07-09T10:01:42,100.0,10.55,S
2021-07-09T10:01:37,10000.0,10.55,S
2021-07-09T10:01:36,7100.0,10.55,B
2021-07-09T10:00:57,5000.0,10.5,S
2021-07-09T10:00:08,500.0,10.5,S
2021-07-09T10:00:06,100.0,10.5,S
2021-07-09T09:59:32,1000.0,10.5,S
2021-07-09T09:59:10,16000.0,10.5,S
2021-07-09T09:57:39,900.0,10.55,B
2021-07-09T09:57:03,200.0,10.5,S
2021-07-09T09:56:16,300.0,10.55,B
2021-07-09T09:54:54,1000.0,10.55,B
2021-07-09T09:52:48,10000.0,10.55,B
2021-07-09T09:52:45,800.0,10.55,S
2021-07-09T09:52:36,400.0,10.55,S
2021-07-09T09:52:36,600.0,10.55,S
2021-07-09T09:52:30,2600.0,10.55,S
2021-07-09T09:52:23,1000.0,10.55,S
2021-07-09T09:51:34,6000.0,10.55,S
2021-07-09T09:50:38,4900.0,10.55,B
2021-07-09T09:50:26,1000.0,10.55,B
2021-07-09T09:49:00,400.0,10.55,B
2021-07-09T09:48:10,3000.0,10.5,S
2021-07-09T09:47:51,700.0,10.55,B
2021-07-09T09:47:50,100.0,10.55,B
2021-07-09T09:47:43,500.0,10.55,B
2021-07-09T09:47:23,700.0,10.55,B
2021-07-09T09:47:23,300.0,10.55,B
2021-07-09T09:47:21,100.0,10.55,B
2021-07-09T09:47:11,500.0,10.55,B
2021-07-09T09:47:03,100.0,10.55,B
2021-07-09T09:46:41,500.0,10.5,S
2021-07-09T09:46:38,10000.0,10.55,B
2021-07-09T09:45:55,300.0,10.5,S
2021-07-09T09:45:46,4000.0,10.5,S
2021-07-09T09:45:22,3400.0,10.5,B
2021-07-09T09:45:22,1000.0,10.5,B
2021-07-09T09:45:22,6200.0,10.5,B
2021-07-09T09:45:22,8100.0,10.5,B
2021-07-09T09:45:22,21800.0,10.5,B
2021-07-09T09:45:08,24800.0,10.5,B
2021-07-09T09:45:08,2000.0,10.5,B
2021-07-09T09:45:00,1000.0,10.5,B
2021-07-09T09:45:00,100.0,10.5,B
2021-07-09T09:44:24,5300.0,10.45,B
2021-07-09T09:43:39,5000.0,10.45,B
2021-07-09T09:43:16,200.0,10.45,B
2021-07-09T09:42:48,200.0,10.45,B
2021-07-09T09:41:38,1800.0,10.45,B
2021-07-09T09:41:33,500.0,10.4,S
2021-07-09T09:40:47,2700.0,10.4,B
2021-07-09T09:40:19,500.0,10.4,B
2021-07-09T09:39:14,2000.0,10.4,B
2021-07-09T09:38:10,1000.0,10.4,B
2021-07-09T09:37:13,19000.0,10.4,B
2021-07-09T09:36:25,1100.0,10.4,S
2021-07-09T09:35:01,500.0,10.4,S
2021-07-09T09:31:42,100.0,10.4,S
2021-07-09T09:30:20,100.0,10.4,S
2021-07-09T09:29:18,300.0,10.4,S
2021-07-09T09:29:01,1000.0,10.4,S
2021-07-09T09:28:14,20000.0,10.4,S
2021-07-09T09:27:52,100.0,10.45,B
2021-07-09T09:27:32,2000.0,10.45,B
2021-07-09T09:27:31,100.0,10.4,S
2021-07-09T09:26:49,500.0,10.45,B
2021-07-09T09:25:43,1000.0,10.45,B
2021-07-09T09:24:42,500.0,10.45,B
2021-07-09T09:24:14,400.0,10.4,S
2021-07-09T09:24:00,1000.0,10.4,S
2021-07-09T09:23:42,100.0,10.4,S
2021-07-09T09:23:37,2000.0,10.4,S
2021-07-09T09:23:11,500.0,10.4,S
2021-07-09T09:22:48,1500.0,10.4,S
2021-07-09T09:22:26,500.0,10.4,S
2021-07-09T09:21:09,2400.0,10.4,S
2021-07-09T09:21:03,2300.0,10.4,B
2021-07-09T09:20:54,800.0,10.35,S
2021-07-09T09:20:53,1000.0,10.35,S
2021-07-09T09:18:48,10000.0,10.35,S
2021-07-09T09:18:25,800.0,10.35,S
2021-07-09T09:17:50,100.0,10.35,S
2021-07-09T09:16:46,2800.0,10.35,S
