tradingTime,volume,price,side
2021-07-09T11:29:53,3000.0,15.6,S
2021-07-09T11:29:53,4300.0,15.6,S
2021-07-09T11:29:52,500.0,15.6,S
2021-07-09T11:29:44,5000.0,15.6,S
2021-07-09T11:29:33,6300.0,15.6,S
2021-07-09T11:29:33,600.0,15.6,S
2021-07-09T11:29:30,10000.0,15.6,S
2021-07-09T11:29:29,5000.0,15.6,S
2021-07-09T11:29:29,3700.0,15.6,S
2021-07-09T11:29:29,8500.0,15.6,S
2021-07-09T11:29:29,400.0,15.6,S
2021-07-09T11:29:29,12400.0,15.6,S
2021-07-09T11:29:18,500.0,15.6,S
2021-07-09T11:29:18,1200.0,15.6,S
2021-07-09T11:29:08,7700.0,15.6,S
2021-07-09T11:29:04,10000.0,15.6,S
2021-07-09T11:29:03,1000.0,15.6,S
2021-07-09T11:28:31,1000.0,15.6,S
2021-07-09T11:28:29,30000.0,15.6,S
2021-07-09T11:27:34,16600.0,15.6,S
2021-07-09T11:27:33,3400.0,15.6,S
2021-07-09T11:27:17,200.0,15.65,B
2021-07-09T11:26:19,500.0,15.65,B
2021-07-09T11:25:50,10000.0,15.65,B
2021-07-09T11:25:50,4500.0,15.6,S
2021-07-09T11:25:50,100.0,15.6,S
2021-07-09T11:25:37,1600.0,15.6,S
2021-07-09T11:25:31,900.0,15.6,S
2021-07-09T11:25:21,5000.0,15.6,S
2021-07-09T11:25:11,200.0,15.6,S
2021-07-09T11:25:11,500.0,15.6,S
2021-07-09T11:24:59,1400.0,15.6,S
2021-07-09T11:24:50,9800.0,15.6,S
2021-07-09T11:24:19,500.0,15.6,S
2021-07-09T11:23:49,100.0,15.6,S
2021-07-09T11:23:32,500.0,15.6,S
2021-07-09T11:23:15,5000.0,15.6,S
2021-07-09T11:23:10,10000.0,15.6,S
2021-07-09T11:23:03,500.0,15.65,B
2021-07-09T11:23:02,900.0,15.65,B
2021-07-09T11:22:52,1000.0,15.65,B
2021-07-09T11:22:45,200.0,15.65,B
2021-07-09T11:21:57,10000.0,15.65,B
2021-07-09T11:21:14,1000.0,15.65,B
2021-07-09T11:21:13,200.0,15.6,S
2021-07-09T11:21:12,1000.0,15.6,S
2021-07-09T11:21:00,400.0,15.65,B
2021-07-09T11:20:44,6000.0,15.6,S
2021-07-09T11:20:42,300.0,15.65,B
2021-07-09T11:20:29,2300.0,15.6,S
2021-07-09T11:20:13,1000.0,15.6,S
2021-07-09T11:20:10,4000.0,15.6,S
2021-07-09T11:19:59,1400.0,15.6,S
2021-07-09T11:19:52,4500.0,15.6,S
2021-07-09T11:19:41,100.0,15.6,S
2021-07-09T11:19:39,400.0,15.6,S
2021-07-09T11:19:27,7000.0,15.6,S
2021-07-09T11:19:02,200.0,15.6,S
2021-07-09T11:18:51,100.0,15.6,S
2021-07-09T11:18:40,1000.0,15.65,B
2021-07-09T11:18:39,100.0,15.6,S
2021-07-09T11:18:36,100.0,15.6,S
2021-07-09T11:17:55,2000.0,15.6,S
2021-07-09T11:17:49,1000.0,15.65,B
2021-07-09T11:17:48,4000.0,15.6,S
2021-07-09T11:17:08,500.0,15.65,B
2021-07-09T11:16:56,1000.0,15.6,S
2021-07-09T11:16:36,100.0,15.65,B
2021-07-09T11:16:28,300.0,15.65,B
2021-07-09T11:16:13,100.0,15.65,S
2021-07-09T11:16:13,1000.0,15.65,S
2021-07-09T11:16:08,1000.0,15.65,S
2021-07-09T11:15:47,6000.0,15.65,S
2021-07-09T11:15:05,100.0,15.65,B
2021-07-09T11:14:48,12000.0,15.6,S
2021-07-09T11:14:27,1200.0,15.65,S
2021-07-09T11:14:20,300.0,15.65,S
2021-07-09T11:14:20,200.0,15.65,S
2021-07-09T11:14:20,1500.0,15.65,S
2021-07-09T11:14:07,3000.0,15.65,S
2021-07-09T11:13:56,5000.0,15.65,S
2021-07-09T11:13:32,5000.0,15.65,S
2021-07-09T11:13:28,10000.0,15.65,S
2021-07-09T11:13:24,2500.0,15.65,S
2021-07-09T11:13:13,300.0,15.65,S
2021-07-09T11:13:05,17800.0,15.65,S
2021-07-09T11:12:50,800.0,15.65,S
2021-07-09T11:12:45,2000.0,15.65,S
2021-07-09T11:11:48,100.0,15.65,S
2021-07-09T11:11:47,600.0,15.65,S
2021-07-09T11:11:42,100.0,15.65,S
2021-07-09T11:10:45,1400.0,15.65,S
2021-07-09T11:10:43,500.0,15.65,S
2021-07-09T11:09:57,1000.0,15.65,S
2021-07-09T11:09:48,1000.0,15.7,B
2021-07-09T11:09:43,1100.0,15.65,S
2021-07-09T11:09:17,400.0,15.65,S
2021-07-09T11:09:04,2300.0,15.65,S
2021-07-09T11:08:29,5000.0,15.65,S
2021-07-09T11:08:24,100.0,15.7,B
2021-07-09T11:08:19,4000.0,15.7,B
2021-07-09T11:08:16,500.0,15.7,B
2021-07-09T11:07:39,3000.0,15.7,B
2021-07-09T11:07:17,800.0,15.7,B
2021-07-09T11:07:01,1500.0,15.7,B
2021-07-09T11:06:50,300.0,15.7,B
2021-07-09T11:06:47,1000.0,15.65,S
2021-07-09T11:06:32,800.0,15.65,S
2021-07-09T11:05:55,500.0,15.65,S
2021-07-09T11:05:30,1200.0,15.65,B
2021-07-09T11:05:26,500.0,15.6,S
2021-07-09T11:05:25,300.0,15.6,S
2021-07-09T11:04:37,17800.0,15.6,S
2021-07-09T11:04:37,2000.0,15.6,S
2021-07-09T11:04:37,7300.0,15.6,S
2021-07-09T11:04:37,300.0,15.6,S
2021-07-09T11:04:37,12600.0,15.6,S
2021-07-09T11:04:20,200.0,15.6,S
2021-07-09T11:04:01,100.0,15.65,B
2021-07-09T11:03:53,1000.0,15.65,B
2021-07-09T11:03:36,200.0,15.65,B
2021-07-09T11:03:16,2000.0,15.65,S
2021-07-09T11:03:00,400.0,15.65,S
2021-07-09T11:02:29,5900.0,15.65,S
2021-07-09T11:02:29,33000.0,15.65,S
2021-07-09T11:02:03,200.0,15.65,S
2021-07-09T11:01:43,300.0,15.7,B
2021-07-09T11:01:41,500.0,15.7,B
2021-07-09T11:01:24,1000.0,15.7,B
2021-07-09T11:01:10,1000.0,15.7,B
2021-07-09T11:01:10,400.0,15.65,S
2021-07-09T11:00:36,1000.0,15.7,B
2021-07-09T11:00:27,200.0,15.7,B
2021-07-09T10:59:33,800.0,15.7,B
2021-07-09T10:59:33,1000.0,15.7,B
2021-07-09T10:59:33,1000.0,15.7,B
2021-07-09T10:59:28,1500.0,15.7,B
2021-07-09T10:59:20,200.0,15.7,S
2021-07-09T10:59:20,700.0,15.7,S
2021-07-09T10:59:20,2400.0,15.7,S
2021-07-09T10:59:19,3000.0,15.7,S
2021-07-09T10:59:19,1000.0,15.7,S
2021-07-09T10:59:07,10000.0,15.7,S
2021-07-09T10:59:06,500.0,15.7,S
2021-07-09T10:59:03,200.0,15.7,S
2021-07-09T10:58:50,500.0,15.7,S
2021-07-09T10:58:47,300.0,15.7,S
2021-07-09T10:58:47,600.0,15.7,S
2021-07-09T10:58:47,3400.0,15.7,S
2021-07-09T10:58:47,1100.0,15.7,S
2021-07-09T10:58:47,500.0,15.7,S
2021-07-09T10:58:47,5000.0,15.7,S
2021-07-09T10:58:46,7000.0,15.7,S
2021-07-09T10:58:39,100.0,15.7,S
2021-07-09T10:58:36,500.0,15.7,S
2021-07-09T10:58:36,700.0,15.7,S
2021-07-09T10:58:36,13600.0,15.7,S
2021-07-09T10:58:36,15200.0,15.7,S
2021-07-09T10:57:55,100.0,15.7,S
2021-07-09T10:57:52,500.0,15.7,S
2021-07-09T10:57:45,3500.0,15.7,S
2021-07-09T10:57:13,500.0,15.7,S
2021-07-09T10:57:10,1000.0,15.7,S
2021-07-09T10:57:00,500.0,15.7,S
2021-07-09T10:56:43,700.0,15.7,S
2021-07-09T10:56:40,1200.0,15.7,S
2021-07-09T10:56:38,2200.0,15.7,S
2021-07-09T10:56:26,800.0,15.7,S
2021-07-09T10:55:36,500.0,15.7,S
2021-07-09T10:55:35,2000.0,15.7,S
2021-07-09T10:55:28,400.0,15.7,S
