tradingTime,volume,price,side
2021-07-09T11:30:01,200.0,48.65,B
2021-07-09T11:30:01,500.0,48.65,B
2021-07-09T11:29:59,200.0,48.65,B
2021-07-09T11:29:59,5000.0,48.6,S
2021-07-09T11:29:57,400.0,48.65,B
2021-07-09T11:29:55,1000.0,48.65,B
2021-07-09T11:29:52,100.0,48.65,B
2021-07-09T11:29:51,1000.0,48.65,B
2021-07-09T11:29:50,200.0,48.65,B
2021-07-09T11:29:47,1000.0,48.65,B
2021-07-09T11:29:47,100.0,48.65,B
2021-07-09T11:29:44,1500.0,48.65,B
2021-07-09T11:29:43,200.0,48.65,B
2021-07-09T11:29:43,500.0,48.65,B
2021-07-09T11:29:42,1000.0,48.65,B
2021-07-09T11:29:34,100.0,48.65,B
2021-07-09T11:29:33,400.0,48.6,S
2021-07-09T11:29:33,500.0,48.6,S
2021-07-09T11:29:33,1500.0,48.6,S
2021-07-09T11:29:32,600.0,48.6,S
2021-07-09T11:29:31,500.0,48.6,S
2021-07-09T11:29:29,300.0,48.65,B
2021-07-09T11:29:27,1000.0,48.65,B
2021-07-09T11:29:26,200.0,48.65,B
2021-07-09T11:29:24,200.0,48.65,B
2021-07-09T11:29:19,7400.0,48.6,S
2021-07-09T11:29:19,800.0,48.6,S
2021-07-09T11:29:19,100.0,48.6,S
2021-07-09T11:29:19,5000.0,48.6,S
2021-07-09T11:29:19,7000.0,48.6,S
2021-07-09T11:29:19,4300.0,48.6,S
2021-07-09T11:29:19,1100.0,48.6,S
2021-07-09T11:29:19,1400.0,48.65,S
2021-07-09T11:29:19,4600.0,48.65,S
2021-07-09T11:29:19,2000.0,48.65,S
2021-07-09T11:29:19,600.0,48.65,S
2021-07-09T11:29:19,12400.0,48.65,S
2021-07-09T11:29:19,2100.0,48.65,S
2021-07-09T11:29:19,100.0,48.65,S
2021-07-09T11:29:19,4600.0,48.65,S
2021-07-09T11:29:19,100.0,48.65,S
2021-07-09T11:29:19,6200.0,48.65,S
2021-07-09T11:29:19,2000.0,48.65,S
2021-07-09T11:29:19,1800.0,48.65,S
2021-07-09T11:29:19,400.0,48.65,S
2021-07-09T11:29:19,1500.0,48.65,S
2021-07-09T11:29:19,2100.0,48.65,S
2021-07-09T11:29:19,1100.0,48.65,S
2021-07-09T11:29:18,20100.0,48.65,S
2021-07-09T11:29:18,200.0,48.65,S
2021-07-09T11:29:18,2200.0,48.65,S
2021-07-09T11:29:18,100.0,48.65,S
2021-07-09T11:29:18,3300.0,48.65,S
2021-07-09T11:29:18,700.0,48.65,S
2021-07-09T11:29:18,1200.0,48.65,S
2021-07-09T11:29:18,1600.0,48.65,S
2021-07-09T11:29:18,6600.0,48.65,S
2021-07-09T11:29:18,5200.0,48.65,S
2021-07-09T11:29:18,800.0,48.65,S
2021-07-09T11:29:18,1100.0,48.65,S
2021-07-09T11:29:18,8200.0,48.65,S
2021-07-09T11:29:16,300.0,48.65,S
2021-07-09T11:29:04,1000.0,48.65,S
2021-07-09T11:28:59,3000.0,48.7,B
2021-07-09T11:28:56,800.0,48.65,S
2021-07-09T11:28:54,500.0,48.7,B
2021-07-09T11:28:52,500.0,48.7,B
2021-07-09T11:28:52,1000.0,48.65,S
2021-07-09T11:28:50,200.0,48.65,S
2021-07-09T11:28:49,700.0,48.65,S
2021-07-09T11:28:48,200.0,48.7,B
2021-07-09T11:28:42,2000.0,48.65,S
2021-07-09T11:28:42,200.0,48.7,B
2021-07-09T11:28:34,100.0,48.65,S
2021-07-09T11:28:31,1000.0,48.7,B
2021-07-09T11:28:30,100.0,48.7,B
2021-07-09T11:28:26,300.0,48.65,S
2021-07-09T11:28:25,200.0,48.7,B
2021-07-09T11:28:24,200.0,48.7,B
2021-07-09T11:28:23,200.0,48.7,B
2021-07-09T11:28:22,1000.0,48.7,B
2021-07-09T11:28:21,600.0,48.65,S
2021-07-09T11:28:20,100.0,48.7,B
2021-07-09T11:28:15,2400.0,48.7,B
2021-07-09T11:28:15,4600.0,48.7,B
2021-07-09T11:28:15,2000.0,48.7,B
2021-07-09T11:28:15,1000.0,48.7,B
2021-07-09T11:28:15,100.0,48.7,B
2021-07-09T11:28:12,200.0,48.7,B
2021-07-09T11:28:09,1800.0,48.7,B
2021-07-09T11:28:09,200.0,48.7,B
2021-07-09T11:28:07,500.0,48.7,B
2021-07-09T11:28:06,500.0,48.7,B
2021-07-09T11:28:02,200.0,48.7,B
2021-07-09T11:27:57,700.0,48.7,B
2021-07-09T11:27:54,100.0,48.7,B
2021-07-09T11:27:50,1000.0,48.7,B
2021-07-09T11:27:48,100.0,48.7,B
2021-07-09T11:27:46,1000.0,48.65,S
2021-07-09T11:27:46,4600.0,48.65,S
2021-07-09T11:27:46,200.0,48.65,S
2021-07-09T11:27:46,1200.0,48.65,S
2021-07-09T11:27:46,400.0,48.65,S
2021-07-09T11:27:46,3600.0,48.65,S
2021-07-09T11:27:46,300.0,48.65,S
2021-07-09T11:27:44,3000.0,48.65,S
2021-07-09T11:27:42,5200.0,48.65,S
2021-07-09T11:27:42,4800.0,48.65,S
2021-07-09T11:27:41,200.0,48.65,S
2021-07-09T11:27:38,3000.0,48.65,S
2021-07-09T11:27:36,200.0,48.65,S
2021-07-09T11:27:34,3800.0,48.65,S
2021-07-09T11:27:34,300.0,48.65,S
2021-07-09T11:27:34,700.0,48.65,S
2021-07-09T11:27:34,100.0,48.65,S
2021-07-09T11:27:34,1100.0,48.65,S
2021-07-09T11:27:34,100.0,48.65,S
2021-07-09T11:27:26,400.0,48.65,S
2021-07-09T11:27:25,12300.0,48.65,S
2021-07-09T11:27:25,100.0,48.65,S
2021-07-09T11:27:25,18000.0,48.65,S
2021-07-09T11:27:25,1800.0,48.65,S
2021-07-09T11:27:25,500.0,48.65,S
2021-07-09T11:27:25,100.0,48.65,S
2021-07-09T11:27:25,5000.0,48.65,S
2021-07-09T11:27:25,400.0,48.65,S
2021-07-09T11:27:25,3500.0,48.65,S
2021-07-09T11:27:25,1100.0,48.65,S
2021-07-09T11:27:25,700.0,48.65,S
2021-07-09T11:27:25,7000.0,48.65,S
2021-07-09T11:27:25,400.0,48.65,S
2021-07-09T11:27:25,100.0,48.65,S
2021-07-09T11:27:25,1400.0,48.65,S
2021-07-09T11:27:25,8700.0,48.65,S
2021-07-09T11:27:25,10000.0,48.65,S
2021-07-09T11:27:25,11700.0,48.65,S
2021-07-09T11:27:25,10400.0,48.65,S
2021-07-09T11:27:25,400.0,48.65,S
2021-07-09T11:27:25,6000.0,48.65,S
2021-07-09T11:27:23,500.0,48.65,S
2021-07-09T11:27:22,700.0,48.7,B
2021-07-09T11:27:22,200.0,48.7,B
2021-07-09T11:27:21,500.0,48.7,B
2021-07-09T11:27:21,100.0,48.65,S
2021-07-09T11:27:18,1000.0,48.65,S
2021-07-09T11:27:13,1500.0,48.65,S
2021-07-09T11:27:11,400.0,48.7,B
2021-07-09T11:27:07,300.0,48.7,B
2021-07-09T11:27:05,1000.0,48.65,S
2021-07-09T11:27:01,2700.0,48.7,B
2021-07-09T11:26:58,16400.0,48.65,S
2021-07-09T11:26:54,200.0,48.65,S
2021-07-09T11:26:46,1000.0,48.7,B
2021-07-09T11:26:45,1000.0,48.65,S
2021-07-09T11:26:45,400.0,48.65,S
2021-07-09T11:26:41,1500.0,48.65,S
2021-07-09T11:26:39,200.0,48.7,B
2021-07-09T11:26:38,600.0,48.7,B
2021-07-09T11:26:35,1800.0,48.65,S
2021-07-09T11:26:35,1200.0,48.65,S
2021-07-09T11:26:33,200.0,48.65,S
2021-07-09T11:26:33,600.0,48.65,S
2021-07-09T11:26:31,100.0,48.7,B
2021-07-09T11:26:31,100.0,48.65,S
2021-07-09T11:26:31,3000.0,48.7,B
2021-07-09T11:26:30,1400.0,48.65,S
2021-07-09T11:26:30,100.0,48.65,S
2021-07-09T11:26:29,700.0,48.65,S
2021-07-09T11:26:28,700.0,48.65,S
2021-07-09T11:26:25,700.0,48.65,S
2021-07-09T11:26:22,100.0,48.7,B
2021-07-09T11:26:22,200.0,48.7,B
2021-07-09T11:26:20,200.0,48.7,B
2021-07-09T11:26:20,200.0,48.7,B
2021-07-09T11:26:20,200.0,48.65,S
2021-07-09T11:26:20,700.0,48.65,S
2021-07-09T11:26:17,500.0,48.7,B
2021-07-09T11:26:15,700.0,48.65,S
2021-07-09T11:26:11,200.0,48.7,B
2021-07-09T11:26:10,700.0,48.65,S
2021-07-09T11:26:10,400.0,48.7,B
2021-07-09T11:26:10,100.0,48.7,B
2021-07-09T11:26:03,100.0,48.7,B
2021-07-09T11:26:03,400.0,48.65,S
2021-07-09T11:26:00,700.0,48.65,S
2021-07-09T11:25:59,200.0,48.7,B
2021-07-09T11:25:56,400.0,48.7,B
2021-07-09T11:25:54,200.0,48.65,S
2021-07-09T11:25:52,800.0,48.7,B
2021-07-09T11:25:50,300.0,48.7,B
2021-07-09T11:25:49,200.0,48.7,B
2021-07-09T11:25:46,400.0,48.7,B
2021-07-09T11:25:42,1000.0,48.7,B
2021-07-09T11:25:40,400.0,48.7,B
2021-07-09T11:25:39,200.0,48.7,B
2021-07-09T11:25:38,1000.0,48.7,B
2021-07-09T11:25:37,100.0,48.7,B
2021-07-09T11:25:36,100.0,48.7,B
2021-07-09T11:25:33,3000.0,48.7,B
2021-07-09T11:25:32,5500.0,48.7,B
2021-07-09T11:25:32,100.0,48.7,B
2021-07-09T11:25:32,1200.0,48.7,S
2021-07-09T11:25:32,500.0,48.7,S
2021-07-09T11:25:29,500.0,48.7,S
2021-07-09T11:25:29,1600.0,48.7,S
2021-07-09T11:25:29,500.0,48.7,S
2021-07-09T11:25:29,400.0,48.7,S
2021-07-09T11:25:28,1000.0,48.7,S
2021-07-09T11:25:26,600.0,48.7,S
2021-07-09T11:25:23,500.0,48.7,S
2021-07-09T11:25:23,200.0,48.7,S
2021-07-09T11:25:21,300.0,48.7,S
2021-07-09T11:25:21,3000.0,48.7,S
2021-07-09T11:25:19,1000.0,48.7,S
2021-07-09T11:25:18,400.0,48.75,B
2021-07-09T11:25:09,300.0,48.7,S
2021-07-09T11:25:06,700.0,48.7,B
2021-07-09T11:25:06,1900.0,48.7,S
2021-07-09T11:25:06,3900.0,48.7,S
2021-07-09T11:25:05,10000.0,48.7,S
2021-07-09T11:25:02,900.0,48.75,B
2021-07-09T11:24:48,500.0,48.7,S
2021-07-09T11:24:46,500.0,48.7,S
2021-07-09T11:24:46,7200.0,48.7,B
2021-07-09T11:24:44,5000.0,48.7,B
2021-07-09T11:24:44,200.0,48.7,B
2021-07-09T11:24:43,300.0,48.65,S
2021-07-09T11:24:43,1300.0,48.65,S
2021-07-09T11:24:43,1300.0,48.65,S
2021-07-09T11:24:43,1700.0,48.65,S
2021-07-09T11:24:43,100.0,48.65,S
2021-07-09T11:24:43,800.0,48.65,S
2021-07-09T11:24:43,2100.0,48.65,S
2021-07-09T11:24:43,400.0,48.65,S
2021-07-09T11:24:43,800.0,48.65,S
2021-07-09T11:24:43,300.0,48.65,S
2021-07-09T11:24:43,900.0,48.65,S
2021-07-09T11:24:41,300.0,48.7,B
2021-07-09T11:24:40,10000.0,48.7,B
2021-07-09T11:24:38,300.0,48.65,S
2021-07-09T11:24:37,200.0,48.7,B
2021-07-09T11:24:36,100.0,48.7,B
2021-07-09T11:24:36,400.0,48.7,B
2021-07-09T11:24:33,300.0,48.7,B
2021-07-09T11:24:31,100.0,48.7,B
2021-07-09T11:24:31,1000.0,48.7,B
2021-07-09T11:24:30,1000.0,48.7,B
2021-07-09T11:24:29,300.0,48.65,S
2021-07-09T11:24:29,600.0,48.65,S
2021-07-09T11:24:29,1000.0,48.65,S
2021-07-09T11:24:29,1200.0,48.65,S
2021-07-09T11:24:29,300.0,48.7,B
2021-07-09T11:24:28,500.0,48.7,B
2021-07-09T11:24:26,500.0,48.65,S
2021-07-09T11:24:26,100.0,48.65,S
2021-07-09T11:24:26,200.0,48.7,B
2021-07-09T11:24:24,200.0,48.7,B
2021-07-09T11:24:24,500.0,48.7,B
2021-07-09T11:24:22,300.0,48.7,B
2021-07-09T11:24:22,1500.0,48.7,B
2021-07-09T11:24:22,3200.0,48.7,B
2021-07-09T11:24:20,100.0,48.7,B
2021-07-09T11:24:17,1000.0,48.7,B
2021-07-09T11:24:14,1000.0,48.7,B
2021-07-09T11:24:13,100.0,48.65,S
2021-07-09T11:24:10,2000.0,48.7,B
2021-07-09T11:24:08,400.0,48.7,B
2021-07-09T11:24:08,200.0,48.7,B
2021-07-09T11:24:04,300.0,48.7,B
2021-07-09T11:24:04,400.0,48.7,B
2021-07-09T11:24:03,100.0,48.7,B
2021-07-09T11:24:03,1200.0,48.7,B
2021-07-09T11:23:56,6300.0,48.7,B
2021-07-09T11:23:56,14000.0,48.7,B
2021-07-09T11:23:56,100.0,48.7,B
2021-07-09T11:23:49,100.0,48.7,B
2021-07-09T11:23:49,200.0,48.7,B
2021-07-09T11:23:49,100.0,48.7,B
2021-07-09T11:23:45,5400.0,48.65,S
2021-07-09T11:23:44,100.0,48.7,B
2021-07-09T11:23:43,1200.0,48.7,B
2021-07-09T11:23:43,4500.0,48.7,B
2021-07-09T11:23:43,14300.0,48.7,B
2021-07-09T11:23:40,1200.0,48.7,B
2021-07-09T11:23:39,300.0,48.7,B
2021-07-09T11:23:39,5000.0,48.7,B
2021-07-09T11:23:38,2000.0,48.7,B
2021-07-09T11:23:38,1700.0,48.65,S
2021-07-09T11:23:38,300.0,48.65,S
2021-07-09T11:23:36,200.0,48.7,B
2021-07-09T11:23:36,100.0,48.7,B
2021-07-09T11:23:35,400.0,48.7,B
2021-07-09T11:23:33,1000.0,48.7,B
2021-07-09T11:23:29,300.0,48.7,B
2021-07-09T11:23:26,800.0,48.7,B
2021-07-09T11:23:26,700.0,48.7,B
2021-07-09T11:23:26,2000.0,48.7,B
2021-07-09T11:23:25,2200.0,48.7,B
2021-07-09T11:23:19,2000.0,48.7,B
2021-07-09T11:23:19,200.0,48.65,S
2021-07-09T11:23:19,4800.0,48.65,S
2021-07-09T11:23:19,200.0,48.65,S
2021-07-09T11:23:17,5000.0,48.7,B
2021-07-09T11:23:16,500.0,48.65,S
2021-07-09T11:23:16,100.0,48.7,B
2021-07-09T11:23:11,10000.0,48.65,S
2021-07-09T11:23:10,300.0,48.7,B
2021-07-09T11:23:04,200.0,48.65,S
2021-07-09T11:23:03,100.0,48.7,B
2021-07-09T11:23:01,20000.0,48.65,S
2021-07-09T11:23:00,2000.0,48.7,B
2021-07-09T11:23:00,300.0,48.65,S
2021-07-09T11:22:59,2000.0,48.7,B
2021-07-09T11:22:58,1000.0,48.65,S
2021-07-09T11:22:58,5000.0,48.7,B
2021-07-09T11:22:56,200.0,48.65,S
2021-07-09T11:22:54,4000.0,48.7,B
2021-07-09T11:22:52,2000.0,48.7,B
2021-07-09T11:22:52,900.0,48.7,B
2021-07-09T11:22:49,1900.0,48.7,B
2021-07-09T11:22:49,500.0,48.65,S
2021-07-09T11:22:47,1100.0,48.7,B
2021-07-09T11:22:47,100.0,48.7,B
2021-07-09T11:22:45,5000.0,48.7,B
2021-07-09T11:22:45,100.0,48.7,B
2021-07-09T11:22:43,900.0,48.65,S
2021-07-09T11:22:41,1500.0,48.65,S
2021-07-09T11:22:41,400.0,48.65,S
2021-07-09T11:22:41,3400.0,48.65,S
2021-07-09T11:22:41,9700.0,48.65,S
2021-07-09T11:22:39,400.0,48.7,B
2021-07-09T11:22:39,2100.0,48.7,B
2021-07-09T11:22:39,3000.0,48.65,S
2021-07-09T11:22:33,500.0,48.7,B
2021-07-09T11:22:33,500.0,48.7,B
2021-07-09T11:22:29,2000.0,48.7,B
2021-07-09T11:22:24,100.0,48.65,S
2021-07-09T11:22:20,500.0,48.7,B
2021-07-09T11:22:18,600.0,48.7,B
2021-07-09T11:22:14,200.0,48.7,B
2021-07-09T11:22:13,100.0,48.7,B
2021-07-09T11:22:10,100.0,48.7,B
2021-07-09T11:22:10,500.0,48.7,B
2021-07-09T11:22:10,500.0,48.7,B
2021-07-09T11:22:10,100.0,48.7,B
2021-07-09T11:22:09,300.0,48.7,B
2021-07-09T11:22:09,1000.0,48.7,B
