tradingTime,volume,price,side
2021-07-09T11:17:15,200.0,31.0,B
2021-07-09T11:14:28,11300.0,31.0,S
2021-07-09T10:22:11,100.0,31.5,B
2021-07-09T09:55:45,1000.0,31.0,S
2021-07-09T09:42:55,1900.0,31.0,S
2021-07-09T09:42:43,200.0,31.5,B
2021-07-09T09:30:45,500.0,31.0,S
2021-07-09T09:29:52,500.0,31.0,S
2021-07-09T09:23:50,400.0,31.3,B
2021-07-09T09:23:32,400.0,31.3,S
2021-07-09T09:21:45,2000.0,31.3,S
2021-07-09T09:20:28,100.0,31.5,B
2021-07-09T09:19:31,1000.0,31.8,S
2021-07-09T09:19:28,1000.0,31.8,S
2021-07-09T09:12:19,3000.0,31.8,S
2021-07-09T09:12:18,100.0,31.9,S
2021-07-09T09:01:14,100.0,32.1,S
2021-07-09T09:00:26,100.0,32.0,B
