tradingTime,volume,price,side
2021-07-09T11:29:49,1700.0,63.2,B
2021-07-09T11:29:45,400.0,63.2,S
2021-07-09T11:28:09,700.0,63.2,S
2021-07-09T11:27:46,100.0,63.3,B
2021-07-09T11:25:59,2400.0,63.2,B
2021-07-09T11:24:59,400.0,63.0,S
2021-07-09T11:23:26,200.0,63.2,S
2021-07-09T11:20:29,300.0,63.2,S
2021-07-09T11:19:05,400.0,63.4,B
2021-07-09T11:09:15,100.0,63.4,B
2021-07-09T10:55:55,500.0,63.4,B
2021-07-09T10:55:02,100.0,62.9,S
2021-07-09T10:53:49,400.0,62.9,S
2021-07-09T10:51:53,600.0,63.4,S
2021-07-09T10:50:15,200.0,63.4,S
2021-07-09T10:49:55,100.0,63.4,S
2021-07-09T10:49:18,100.0,63.4,S
2021-07-09T10:46:11,400.0,63.5,B
2021-07-09T10:46:03,4400.0,62.9,B
2021-07-09T10:46:03,200.0,62.9,B
2021-07-09T10:45:52,800.0,62.9,B
2021-07-09T10:40:58,1000.0,62.8,S
2021-07-09T10:39:43,300.0,62.9,S
2021-07-09T10:39:43,1200.0,62.9,S
2021-07-09T10:39:43,1800.0,62.9,S
2021-07-09T10:39:43,800.0,63.0,S
2021-07-09T10:39:43,200.0,63.0,S
2021-07-09T10:39:43,300.0,63.0,S
2021-07-09T10:38:09,500.0,63.1,S
2021-07-09T10:37:15,500.0,63.2,S
2021-07-09T10:33:35,100.0,63.3,S
2021-07-09T10:32:21,500.0,63.6,B
2021-07-09T10:32:21,500.0,63.6,B
2021-07-09T10:27:49,200.0,63.6,B
2021-07-09T10:25:13,200.0,63.6,B
2021-07-09T10:20:00,100.0,63.7,B
2021-07-09T10:17:20,500.0,63.7,B
2021-07-09T10:16:37,100.0,63.1,S
2021-07-09T10:07:44,1000.0,63.0,S
2021-07-09T10:06:45,500.0,63.6,S
2021-07-09T10:05:45,500.0,63.6,B
2021-07-09T10:05:18,100.0,63.6,B
2021-07-09T09:58:55,200.0,63.7,B
2021-07-09T09:58:15,300.0,63.7,B
2021-07-09T09:57:14,500.0,63.7,B
2021-07-09T09:57:00,900.0,63.4,S
2021-07-09T09:57:00,300.0,63.5,S
2021-07-09T09:57:00,800.0,63.6,S
2021-07-09T09:56:17,1800.0,63.6,S
2021-07-09T09:55:03,100.0,63.7,B
2021-07-09T09:55:03,100.0,63.7,B
2021-07-09T09:54:21,500.0,63.7,B
2021-07-09T09:53:48,400.0,63.7,B
2021-07-09T09:53:45,100.0,63.7,B
2021-07-09T09:51:54,100.0,63.7,S
2021-07-09T09:49:19,500.0,63.7,S
2021-07-09T09:46:13,100.0,63.7,S
2021-07-09T09:43:41,100.0,63.7,S
2021-07-09T09:43:14,200.0,63.7,B
2021-07-09T09:43:13,100.0,63.7,B
2021-07-09T09:42:41,200.0,63.7,S
2021-07-09T09:41:12,500.0,63.6,S
2021-07-09T09:40:59,400.0,63.6,S
2021-07-09T09:40:26,700.0,63.7,S
2021-07-09T09:38:29,100.0,63.7,S
2021-07-09T09:37:37,1000.0,63.7,S
2021-07-09T09:37:23,100.0,64.0,B
2021-07-09T09:37:08,600.0,64.0,B
2021-07-09T09:36:15,1700.0,64.0,B
2021-07-09T09:35:54,100.0,64.0,B
2021-07-09T09:35:39,200.0,64.0,B
2021-07-09T09:34:15,100.0,64.0,B
2021-07-09T09:33:25,200.0,64.0,B
2021-07-09T09:33:01,300.0,64.0,S
2021-07-09T09:33:01,200.0,64.0,S
2021-07-09T09:32:53,500.0,64.0,S
2021-07-09T09:32:43,100.0,64.0,S
2021-07-09T09:32:15,2000.0,64.3,B
2021-07-09T09:31:31,200.0,64.3,B
2021-07-09T09:31:01,300.0,64.5,S
2021-07-09T09:30:44,2000.0,64.6,B
2021-07-09T09:30:32,200.0,64.6,B
2021-07-09T09:30:26,1000.0,64.5,S
2021-07-09T09:30:16,300.0,64.5,S
2021-07-09T09:30:06,2500.0,64.5,B
2021-07-09T09:30:06,2200.0,64.5,B
2021-07-09T09:29:51,2300.0,64.5,B
2021-07-09T09:29:51,100.0,64.4,B
2021-07-09T09:29:43,300.0,64.3,B
2021-07-09T09:29:28,500.0,64.3,B
2021-07-09T09:29:27,100.0,64.2,S
2021-07-09T09:28:43,500.0,64.2,S
2021-07-09T09:28:33,1400.0,64.3,B
2021-07-09T09:28:33,300.0,64.3,B
2021-07-09T09:28:33,300.0,64.2,B
2021-07-09T09:28:22,200.0,64.2,B
2021-07-09T09:28:14,500.0,64.2,B
2021-07-09T09:28:14,500.0,64.2,B
2021-07-09T09:28:01,500.0,64.2,B
2021-07-09T09:27:40,200.0,64.0,B
2021-07-09T09:27:40,1200.0,64.0,B
2021-07-09T09:27:38,2000.0,64.0,B
2021-07-09T09:27:30,200.0,64.0,B
2021-07-09T09:27:24,900.0,64.0,B
2021-07-09T09:27:20,1000.0,64.0,B
2021-07-09T09:27:17,500.0,64.0,B
2021-07-09T09:26:57,100.0,64.0,B
2021-07-09T09:26:52,400.0,63.9,B
2021-07-09T09:26:07,700.0,63.9,B
2021-07-09T09:26:07,200.0,63.9,B
2021-07-09T09:26:07,1100.0,63.9,B
2021-07-09T09:25:29,300.0,63.5,S
2021-07-09T09:24:58,2600.0,63.5,B
2021-07-09T09:24:54,500.0,63.5,B
2021-07-09T09:24:16,200.0,63.3,B
2021-07-09T09:23:57,100.0,63.3,B
2021-07-09T09:23:44,2000.0,63.0,S
2021-07-09T09:23:29,200.0,63.1,B
2021-07-09T09:23:19,800.0,63.1,B
2021-07-09T09:22:46,300.0,63.0,S
2021-07-09T09:22:20,100.0,63.0,B
2021-07-09T09:22:08,300.0,62.9,S
2021-07-09T09:21:56,300.0,63.0,B
