tradingTime,volume,price,side
2021-07-09T11:20:18,100.0,10.4,S
2021-07-09T11:20:14,2900.0,10.4,B
2021-07-09T11:19:50,5000.0,10.4,B
2021-07-09T11:19:39,4000.0,10.4,B
2021-07-09T11:14:08,14400.0,10.4,B
2021-07-09T11:11:24,10000.0,10.4,B
2021-07-09T11:09:54,6000.0,10.4,B
2021-07-09T11:09:48,10000.0,10.4,B
2021-07-09T11:06:36,10000.0,10.4,B
2021-07-09T11:04:25,5000.0,10.4,B
2021-07-09T11:03:31,10000.0,10.4,B
2021-07-09T11:03:10,4000.0,10.4,B
2021-07-09T11:02:58,10000.0,10.4,B
2021-07-09T11:00:35,5000.0,10.4,B
2021-07-09T11:00:20,20000.0,10.4,B
2021-07-09T10:56:35,10000.0,10.4,B
2021-07-09T10:56:30,3000.0,10.4,B
2021-07-09T10:53:28,5400.0,10.4,S
2021-07-09T10:50:39,100.0,10.45,S
2021-07-09T10:50:10,2200.0,10.45,B
2021-07-09T10:48:20,10000.0,10.45,B
2021-07-09T10:46:50,300.0,10.4,S
2021-07-09T10:37:59,3000.0,10.45,B
2021-07-09T10:34:20,2900.0,10.45,B
2021-07-09T10:34:20,100.0,10.45,B
2021-07-09T10:33:47,6600.0,10.4,S
2021-07-09T10:33:39,5000.0,10.4,B
2021-07-09T10:31:34,6000.0,10.4,B
2021-07-09T10:31:28,5000.0,10.4,B
2021-07-09T10:31:18,10000.0,10.4,B
2021-07-09T10:30:37,6000.0,10.4,B
2021-07-09T10:29:13,10000.0,10.4,B
2021-07-09T10:29:01,6000.0,10.4,B
2021-07-09T10:28:10,5000.0,10.4,B
2021-07-09T10:27:54,10000.0,10.4,B
2021-07-09T10:27:01,11000.0,10.4,B
2021-07-09T10:26:51,5000.0,10.4,B
2021-07-09T10:26:47,6000.0,10.4,B
2021-07-09T10:26:37,10000.0,10.4,B
2021-07-09T10:26:28,5000.0,10.4,B
2021-07-09T10:26:23,10000.0,10.4,B
2021-07-09T10:25:54,10000.0,10.4,B
2021-07-09T10:25:46,15000.0,10.4,B
2021-07-09T10:25:28,20000.0,10.4,B
2021-07-09T10:25:10,6000.0,10.3,S
2021-07-09T10:24:47,10000.0,10.4,B
2021-07-09T10:22:52,10000.0,10.4,B
2021-07-09T10:22:00,10000.0,10.4,B
2021-07-09T10:19:34,5000.0,10.4,B
2021-07-09T10:17:15,10000.0,10.4,B
2021-07-09T10:17:04,1600.0,10.4,B
2021-07-09T10:17:04,400.0,10.4,B
2021-07-09T10:17:04,3000.0,10.4,B
2021-07-09T10:10:11,10000.0,10.4,B
2021-07-09T10:09:15,200.0,10.35,S
2021-07-09T10:08:58,5000.0,10.4,B
2021-07-09T10:08:48,5000.0,10.4,B
2021-07-09T10:08:09,10000.0,10.4,B
2021-07-09T10:08:00,5000.0,10.4,B
2021-07-09T10:07:30,5000.0,10.4,B
2021-07-09T10:07:23,10000.0,10.4,B
2021-07-09T10:02:38,2000.0,10.4,B
2021-07-09T10:02:38,2000.0,10.4,B
2021-07-09T10:00:14,100.0,10.35,S
2021-07-09T09:59:52,3000.0,10.35,S
2021-07-09T09:56:58,3000.0,10.4,S
2021-07-09T09:56:00,500.0,10.45,B
2021-07-09T09:55:43,500.0,10.45,B
2021-07-09T09:51:24,2100.0,10.45,B
2021-07-09T09:47:54,1000.0,10.45,B
2021-07-09T09:47:38,2000.0,10.45,B
2021-07-09T09:39:21,2000.0,10.45,B
2021-07-09T09:39:10,2900.0,10.45,S
2021-07-09T09:36:40,600.0,10.45,S
2021-07-09T09:32:19,1100.0,10.35,S
2021-07-09T09:30:45,3000.0,10.5,S
2021-07-09T09:26:35,1000.0,10.5,S
2021-07-09T09:22:28,5000.0,10.55,B
2021-07-09T09:17:24,3000.0,10.55,S
2021-07-09T09:17:14,2000.0,10.55,S
2021-07-09T09:17:09,1900.0,10.6,S
2021-07-09T09:15:31,1100.0,10.6,B
2021-07-09T09:15:24,2000.0,10.6,B
