tradingTime,volume,price,side
2021-07-09T11:25:09,900.0,17.8,S
2021-07-09T11:22:03,2000.0,17.8,S
2021-07-09T11:19:19,3000.0,17.8,S
2021-07-09T11:16:34,800.0,17.9,S
2021-07-09T11:14:48,1500.0,17.9,S
2021-07-09T11:14:30,100.0,17.9,S
2021-07-09T11:13:29,500.0,17.9,S
2021-07-09T11:13:04,200.0,17.9,S
2021-07-09T11:11:25,200.0,17.9,S
2021-07-09T11:09:32,100.0,17.9,S
2021-07-09T11:09:04,100.0,17.9,S
2021-07-09T11:08:40,500.0,17.9,S
2021-07-09T11:04:45,1000.0,17.9,S
2021-07-09T11:01:22,4600.0,17.9,S
2021-07-09T10:58:39,100.0,17.8,S
2021-07-09T10:49:54,500.0,17.8,S
2021-07-09T10:49:16,300.0,17.8,S
2021-07-09T10:35:58,1000.0,17.8,S
2021-07-09T10:31:21,3000.0,17.8,S
2021-07-09T10:20:45,100.0,17.9,B
2021-07-09T10:19:58,100.0,17.8,S
2021-07-09T10:15:14,1300.0,17.8,S
2021-07-09T10:15:08,300.0,18.0,S
2021-07-09T10:15:03,2000.0,18.0,S
2021-07-09T10:13:28,7600.0,18.0,B
2021-07-09T10:12:28,1200.0,17.9,B
2021-07-09T10:11:32,2000.0,17.9,B
2021-07-09T10:10:59,3800.0,17.8,B
2021-07-09T10:08:00,1800.0,17.8,S
2021-07-09T10:05:23,100.0,17.8,S
2021-07-09T10:05:15,400.0,17.8,S
2021-07-09T10:02:14,100.0,17.8,S
2021-07-09T09:52:57,7600.0,17.8,S
2021-07-09T09:48:02,3000.0,17.8,B
2021-07-09T09:46:43,1000.0,17.7,B
2021-07-09T09:40:39,1000.0,17.7,B
2021-07-09T09:37:16,7800.0,17.6,B
2021-07-09T09:36:47,17200.0,17.6,S
2021-07-09T09:33:54,2400.0,17.6,S
2021-07-09T09:30:56,100.0,17.7,B
2021-07-09T09:29:17,2000.0,17.8,B
2021-07-09T09:28:06,900.0,17.7,S
2021-07-09T09:27:20,200.0,17.7,B
2021-07-09T09:26:35,1000.0,17.7,B
2021-07-09T09:26:26,100.0,17.7,B
2021-07-09T09:24:17,10000.0,17.7,B
2021-07-09T09:24:03,8200.0,17.6,S
2021-07-09T09:21:11,100.0,17.6,S
2021-07-09T09:20:46,5000.0,17.7,S
2021-07-09T09:15:46,100.0,17.8,B
2021-07-09T09:12:20,100.0,17.8,B
2021-07-09T09:07:15,100.0,17.8,B
2021-07-09T09:06:28,200.0,17.6,S
2021-07-09T09:04:06,100.0,17.8,B
2021-07-09T09:03:22,200.0,17.8,S
2021-07-09T09:02:52,1400.0,17.9,S
