tradingTime,volume,price,side
2021-07-09T11:29:07,1000.0,16.65,S
2021-07-09T11:29:03,6000.0,16.7,B
2021-07-09T11:28:54,300.0,16.7,B
2021-07-09T11:28:08,1000.0,16.65,S
2021-07-09T11:27:29,1500.0,16.65,S
2021-07-09T11:27:11,200.0,16.65,S
2021-07-09T11:27:06,1000.0,16.65,S
2021-07-09T11:27:00,1000.0,16.65,S
2021-07-09T11:26:45,6400.0,16.65,S
2021-07-09T11:26:45,3600.0,16.65,S
2021-07-09T11:26:19,100.0,16.7,B
2021-07-09T11:25:50,200.0,16.7,B
2021-07-09T11:25:34,300.0,16.65,S
2021-07-09T11:25:15,100.0,16.65,S
2021-07-09T11:25:03,5000.0,16.65,S
2021-07-09T11:24:59,100.0,16.7,B
2021-07-09T11:24:58,300.0,16.7,B
2021-07-09T11:24:46,1000.0,16.7,B
2021-07-09T11:24:44,1000.0,16.65,S
2021-07-09T11:24:31,100.0,16.65,S
2021-07-09T11:23:44,1000.0,16.65,S
2021-07-09T11:23:38,2000.0,16.65,S
2021-07-09T11:23:19,3000.0,16.65,S
2021-07-09T11:23:07,600.0,16.65,S
2021-07-09T11:22:35,2000.0,16.65,S
2021-07-09T11:21:08,1500.0,16.65,S
2021-07-09T11:20:53,5600.0,16.65,S
2021-07-09T11:20:44,500.0,16.65,S
2021-07-09T11:20:40,10000.0,16.65,S
2021-07-09T11:20:33,200.0,16.65,S
2021-07-09T11:20:15,5000.0,16.65,S
2021-07-09T11:19:58,300.0,16.65,S
2021-07-09T11:19:56,200.0,16.7,B
2021-07-09T11:19:55,100.0,16.7,B
2021-07-09T11:19:54,200.0,16.7,B
2021-07-09T11:19:36,1300.0,16.7,B
2021-07-09T11:19:29,400.0,16.7,B
2021-07-09T11:19:27,2000.0,16.7,B
2021-07-09T11:19:07,200.0,16.7,B
2021-07-09T11:19:01,3400.0,16.7,S
2021-07-09T11:19:01,1600.0,16.7,S
2021-07-09T11:18:57,2000.0,16.7,S
2021-07-09T11:18:57,1000.0,16.7,S
2021-07-09T11:18:56,1000.0,16.7,S
2021-07-09T11:18:56,1000.0,16.7,S
2021-07-09T11:18:55,100.0,16.7,S
2021-07-09T11:18:47,1000.0,16.7,S
2021-07-09T11:18:47,2400.0,16.7,S
2021-07-09T11:18:44,300.0,16.7,S
2021-07-09T11:18:43,300.0,16.7,S
2021-07-09T11:18:43,5000.0,16.7,S
2021-07-09T11:18:42,4400.0,16.7,S
2021-07-09T11:18:39,300.0,16.7,S
2021-07-09T11:18:39,700.0,16.7,S
2021-07-09T11:18:33,1100.0,16.7,S
2021-07-09T11:18:33,100.0,16.7,S
