tradingTime,volume,price,side
2021-07-09T11:29:50,1200.0,13.8,B
2021-07-09T11:29:34,1100.0,13.7,B
2021-07-09T11:24:44,2900.0,13.7,B
2021-07-09T11:17:12,1700.0,13.7,B
2021-07-09T11:14:17,300.0,13.7,B
2021-07-09T11:12:32,100.0,13.7,B
2021-07-09T11:09:46,3600.0,13.7,S
2021-07-09T11:08:08,1400.0,13.7,B
2021-07-09T11:05:39,1500.0,13.7,B
2021-07-09T11:03:30,2100.0,13.7,S
2021-07-09T10:59:45,700.0,13.7,B
2021-07-09T10:59:30,1300.0,13.7,B
2021-07-09T10:58:12,3000.0,13.6,S
2021-07-09T10:54:31,1000.0,13.8,B
2021-07-09T10:54:25,10000.0,13.7,S
2021-07-09T10:51:09,1600.0,13.8,B
2021-07-09T10:50:55,500.0,13.8,S
2021-07-09T10:49:18,1000.0,13.8,B
2021-07-09T10:34:01,4000.0,13.8,B
2021-07-09T10:33:41,2000.0,13.8,B
2021-07-09T10:31:03,1900.0,13.8,S
2021-07-09T10:29:35,1000.0,13.8,S
2021-07-09T10:29:12,2200.0,13.8,S
2021-07-09T10:24:23,6400.0,13.8,S
2021-07-09T10:24:11,5000.0,13.8,S
2021-07-09T10:18:25,1500.0,13.9,B
2021-07-09T10:16:59,100.0,13.9,B
2021-07-09T10:12:00,5100.0,13.9,B
2021-07-09T10:10:36,600.0,14.0,S
2021-07-09T10:10:29,1400.0,14.0,S
2021-07-09T10:09:48,2000.0,14.0,B
2021-07-09T10:07:29,6000.0,14.0,B
2021-07-09T10:07:15,1700.0,14.0,S
2021-07-09T10:06:56,300.0,14.0,S
2021-07-09T10:06:27,5000.0,14.0,B
2021-07-09T10:06:23,1000.0,14.0,B
2021-07-09T10:05:47,100.0,14.0,B
2021-07-09T10:05:39,1900.0,14.0,B
2021-07-09T10:05:24,3100.0,13.8,B
2021-07-09T10:03:30,100.0,13.8,B
2021-07-09T10:03:10,200.0,13.8,B
2021-07-09T10:01:45,1000.0,13.8,B
2021-07-09T10:01:38,700.0,13.8,S
2021-07-09T10:01:21,1800.0,13.8,B
2021-07-09T10:00:57,1400.0,13.8,B
2021-07-09T10:00:40,2800.0,13.8,S
2021-07-09T10:00:32,2200.0,13.8,B
2021-07-09T09:57:28,700.0,13.7,S
2021-07-09T09:56:41,100.0,13.7,S
2021-07-09T09:53:57,700.0,13.7,S
2021-07-09T09:50:14,1000.0,13.7,B
2021-07-09T09:49:51,6000.0,13.7,S
2021-07-09T09:49:33,1400.0,13.7,S
2021-07-09T09:49:25,1400.0,13.8,B
2021-07-09T09:48:58,1000.0,13.7,S
2021-07-09T09:48:12,3000.0,13.7,B
2021-07-09T09:47:47,100.0,13.7,B
2021-07-09T09:40:17,5000.0,13.7,B
2021-07-09T09:38:22,2500.0,13.7,B
2021-07-09T09:37:14,1600.0,13.6,S
2021-07-09T09:35:58,200.0,13.6,B
2021-07-09T09:30:49,4000.0,13.7,B
2021-07-09T09:28:25,900.0,13.6,B
2021-07-09T09:28:05,1300.0,13.6,B
2021-07-09T09:24:31,1700.0,13.6,B
2021-07-09T09:24:22,5600.0,13.6,S
2021-07-09T09:22:46,500.0,13.6,S
2021-07-09T09:19:56,3200.0,13.7,S
2021-07-09T09:17:10,500.0,13.8,B
2021-07-09T09:11:44,800.0,13.8,S
2021-07-09T09:11:19,4200.0,13.8,S
2021-07-09T09:11:11,1000.0,13.7,S
2021-07-09T09:07:47,600.0,13.7,B
2021-07-09T09:07:28,400.0,13.7,S
2021-07-09T09:05:06,100.0,14.0,S
2021-07-09T09:05:03,100.0,14.0,S
2021-07-09T09:05:02,700.0,14.0,S
2021-07-09T09:04:53,3100.0,14.0,B
2021-07-09T09:04:11,2000.0,14.0,B
2021-07-09T09:01:03,1000.0,14.5,B
2021-07-09T09:01:01,2000.0,14.5,B
2021-07-09T09:00:57,10000.0,13.7,S
2021-07-09T09:00:54,1500.0,14.0,S
2021-07-09T09:00:32,100.0,13.7,B
