tradingTime,volume,price,side
2021-07-09T11:28:59,500.0,5.5,B
2021-07-09T11:26:27,1100.0,5.5,B
2021-07-09T11:24:24,900.0,5.5,S
2021-07-09T11:23:50,200.0,5.5,S
2021-07-09T11:22:39,600.0,5.5,S
2021-07-09T11:20:42,100.0,5.51,B
2021-07-09T11:19:48,200.0,5.51,B
2021-07-09T11:17:15,300.0,5.51,B
2021-07-09T11:16:28,300.0,5.51,B
2021-07-09T11:16:28,1300.0,5.51,S
2021-07-09T11:05:16,100.0,5.53,B
2021-07-09T10:59:24,200.0,5.53,B
2021-07-09T10:48:33,100.0,5.53,B
2021-07-09T10:44:29,200.0,5.53,B
2021-07-09T10:43:42,100.0,5.51,B
2021-07-09T10:43:40,100.0,5.5,S
2021-07-09T10:43:40,900.0,5.5,S
2021-07-09T10:40:42,3400.0,5.5,S
2021-07-09T10:40:02,400.0,5.51,B
2021-07-09T10:39:42,300.0,5.51,S
2021-07-09T10:39:42,400.0,5.51,S
2021-07-09T10:39:42,1200.0,5.51,S
2021-07-09T10:29:31,200.0,5.51,S
2021-07-09T10:29:11,1100.0,5.51,S
2021-07-09T10:27:55,1300.0,5.5,S
2021-07-09T10:27:55,2900.0,5.5,S
2021-07-09T10:25:31,700.0,5.51,S
2021-07-09T10:23:59,1000.0,5.52,B
2021-07-09T10:22:33,300.0,5.53,S
2021-07-09T10:20:02,1000.0,5.54,B
2021-07-09T10:19:12,2000.0,5.53,B
2021-07-09T10:17:15,500.0,5.53,B
2021-07-09T10:15:32,3000.0,5.53,B
2021-07-09T10:14:20,500.0,5.53,B
2021-07-09T10:05:17,200.0,5.55,B
2021-07-09T10:04:32,500.0,5.55,B
2021-07-09T09:58:23,7800.0,5.55,B
2021-07-09T09:54:38,500.0,5.51,B
2021-07-09T09:54:29,100.0,5.49,S
2021-07-09T09:54:21,500.0,5.51,B
2021-07-09T09:53:19,600.0,5.49,S
2021-07-09T09:53:18,1000.0,5.51,B
2021-07-09T09:53:08,100.0,5.49,S
2021-07-09T09:52:55,17000.0,5.5,S
2021-07-09T09:52:33,500.0,5.51,B
2021-07-09T09:52:08,300.0,5.51,B
2021-07-09T09:51:29,500.0,5.51,S
2021-07-09T09:51:03,100.0,5.54,S
2021-07-09T09:51:03,500.0,5.54,S
2021-07-09T09:51:03,100.0,5.54,S
2021-07-09T09:50:52,3500.0,5.55,S
2021-07-09T09:50:24,1000.0,5.55,S
2021-07-09T09:50:24,1000.0,5.55,S
2021-07-09T09:47:08,200.0,5.55,S
2021-07-09T09:41:26,100.0,5.55,S
2021-07-09T09:40:58,200.0,5.55,S
2021-07-09T09:40:52,200.0,5.55,S
2021-07-09T09:35:46,300.0,5.55,S
2021-07-09T09:32:59,100.0,5.55,S
2021-07-09T09:27:49,100.0,5.55,S
2021-07-09T09:23:32,300.0,5.59,B
2021-07-09T09:23:16,100.0,5.59,B
2021-07-09T09:23:13,2000.0,5.59,B
2021-07-09T09:22:22,100.0,5.6,B
2021-07-09T09:20:45,100.0,5.55,S
2021-07-09T09:19:56,900.0,5.55,S
2021-07-09T09:19:42,100.0,5.55,S
2021-07-09T09:18:12,100.0,5.54,S
