tradingTime,volume,price,side
2021-07-09T11:27:57,600.0,18.75,B
2021-07-09T11:26:04,200.0,18.75,B
2021-07-09T11:24:46,400.0,18.75,S
2021-07-09T11:24:37,100.0,18.75,S
2021-07-09T11:23:58,3500.0,18.75,B
2021-07-09T11:23:52,4100.0,18.7,B
2021-07-09T11:22:54,1100.0,18.6,S
2021-07-09T11:22:45,4700.0,18.6,B
2021-07-09T11:20:26,500.0,18.7,B
2021-07-09T11:19:20,2700.0,18.7,S
2021-07-09T11:17:21,5000.0,18.7,S
2021-07-09T11:12:56,500.0,18.8,B
2021-07-09T11:12:51,2500.0,18.8,B
2021-07-09T11:12:46,4900.0,18.75,S
2021-07-09T11:12:10,4500.0,18.75,S
2021-07-09T11:12:08,2500.0,18.75,S
2021-07-09T11:06:47,4500.0,18.75,S
2021-07-09T11:05:25,500.0,18.8,B
2021-07-09T10:57:54,500.0,18.8,B
2021-07-09T10:54:55,300.0,18.75,S
2021-07-09T10:54:54,100.0,18.75,S
2021-07-09T10:50:25,500.0,18.8,B
2021-07-09T10:43:34,100.0,18.8,B
2021-07-09T10:42:54,600.0,18.8,B
2021-07-09T10:35:23,500.0,18.8,B
2021-07-09T10:27:53,500.0,18.8,B
2021-07-09T10:27:41,900.0,18.75,B
2021-07-09T10:22:09,2600.0,18.75,S
2021-07-09T10:22:06,2400.0,18.75,S
2021-07-09T10:22:06,7600.0,18.75,S
2021-07-09T10:21:30,1700.0,18.85,S
2021-07-09T10:20:23,500.0,18.9,B
2021-07-09T10:18:45,2500.0,19.0,B
2021-07-09T10:18:36,10000.0,19.0,B
2021-07-09T10:18:17,1800.0,18.85,B
2021-07-09T10:18:04,3400.0,18.8,S
2021-07-09T10:15:04,900.0,18.85,B
2021-07-09T10:14:19,100.0,18.85,S
2021-07-09T10:12:52,500.0,18.9,B
2021-07-09T10:12:31,900.0,18.9,S
2021-07-09T10:10:34,1000.0,18.9,S
2021-07-09T10:10:30,2500.0,18.9,B
2021-07-09T10:08:38,2000.0,18.8,B
2021-07-09T10:08:18,900.0,18.8,B
2021-07-09T10:08:12,1600.0,18.8,S
2021-07-09T10:07:56,400.0,18.8,B
2021-07-09T10:07:50,3000.0,18.8,B
2021-07-09T10:07:18,100.0,18.8,S
2021-07-09T10:07:11,100.0,18.8,S
2021-07-09T10:05:30,800.0,18.8,B
2021-07-09T10:05:21,600.0,18.8,B
2021-07-09T10:04:24,2200.0,18.8,B
2021-07-09T10:00:11,900.0,18.8,S
2021-07-09T09:59:58,2500.0,18.8,B
2021-07-09T09:57:50,500.0,18.8,B
2021-07-09T09:52:23,8200.0,18.7,B
2021-07-09T09:50:20,500.0,18.7,B
2021-07-09T09:46:42,2800.0,18.6,B
2021-07-09T09:43:48,2200.0,18.6,S
2021-07-09T09:42:59,800.0,18.7,B
2021-07-09T09:42:50,500.0,18.7,B
2021-07-09T09:42:33,1100.0,18.7,S
2021-07-09T09:42:19,400.0,18.7,B
2021-07-09T09:42:16,200.0,18.7,B
2021-07-09T09:42:01,5400.0,18.7,B
2021-07-09T09:41:49,100.0,18.7,B
2021-07-09T09:37:46,2200.0,18.7,S
2021-07-09T09:37:40,5000.0,18.8,B
2021-07-09T09:35:20,500.0,18.8,B
2021-07-09T09:31:02,900.0,18.8,B
2021-07-09T09:30:59,1000.0,18.8,B
2021-07-09T09:30:33,2400.0,18.8,B
2021-07-09T09:30:28,1200.0,18.8,B
2021-07-09T09:30:16,7800.0,18.7,S
2021-07-09T09:29:07,1500.0,18.7,S
2021-07-09T09:28:52,2300.0,18.7,B
2021-07-09T09:27:48,500.0,18.7,B
2021-07-09T09:27:43,1500.0,18.7,B
2021-07-09T09:26:26,1000.0,18.7,B
2021-07-09T09:25:45,2400.0,18.7,B
2021-07-09T09:25:41,5400.0,18.7,B
2021-07-09T09:24:46,2800.0,18.6,B
2021-07-09T09:24:38,1200.0,18.6,B
2021-07-09T09:24:10,400.0,18.6,B
2021-07-09T09:23:44,3200.0,18.6,B
2021-07-09T09:22:57,2900.0,18.45,B
2021-07-09T09:21:06,2100.0,18.45,S
2021-07-09T09:20:47,2900.0,18.45,B
2021-07-09T09:20:43,1600.0,18.45,B
2021-07-09T09:20:18,600.0,18.45,B
2021-07-09T09:19:27,2400.0,18.45,B
2021-07-09T09:19:16,2000.0,18.45,B
2021-07-09T09:19:13,1500.0,18.45,B
2021-07-09T09:18:59,3000.0,18.4,S
2021-07-09T09:18:56,5000.0,18.45,B
2021-07-09T09:18:50,3500.0,18.45,B
2021-07-09T09:18:18,1000.0,18.5,B
2021-07-09T09:17:46,900.0,18.5,B
2021-07-09T09:17:44,1000.0,18.5,B
2021-07-09T09:17:00,2500.0,18.5,B
2021-07-09T09:16:36,500.0,18.5,B
2021-07-09T09:16:26,4900.0,18.5,S
2021-07-09T09:16:00,1500.0,18.6,B
2021-07-09T09:15:50,2100.0,18.6,B
2021-07-09T09:15:39,3100.0,18.6,S
2021-07-09T09:15:16,2300.0,18.7,S
