tradingTime,volume,price,side
2021-07-09T11:28:15,2000.0,29.3,B
2021-07-09T11:27:33,200.0,29.3,S
2021-07-09T11:27:33,900.0,29.3,S
2021-07-09T11:27:23,3000.0,29.3,S
2021-07-09T11:27:11,2100.0,29.3,S
2021-07-09T11:26:58,19000.0,29.3,S
2021-07-09T11:26:48,1300.0,29.35,S
2021-07-09T11:26:44,5000.0,29.35,S
2021-07-09T11:22:24,100.0,29.4,B
2021-07-09T11:22:06,2000.0,29.4,B
2021-07-09T11:20:59,600.0,29.4,S
2021-07-09T11:20:35,100.0,29.4,S
2021-07-09T11:20:24,1000.0,29.4,S
2021-07-09T11:20:17,100.0,29.4,S
2021-07-09T11:20:09,100.0,29.4,S
2021-07-09T11:19:57,100.0,29.4,S
2021-07-09T11:19:57,9900.0,29.4,S
2021-07-09T11:18:33,1000.0,29.45,B
2021-07-09T11:17:42,1000.0,29.45,B
2021-07-09T11:17:09,600.0,29.4,S
2021-07-09T11:17:09,600.0,29.4,S
2021-07-09T11:16:56,200.0,29.4,S
2021-07-09T11:16:39,200.0,29.4,S
2021-07-09T11:16:07,100.0,29.4,S
2021-07-09T11:15:00,1700.0,29.45,S
2021-07-09T11:14:44,2000.0,29.5,B
2021-07-09T11:14:08,200.0,29.45,S
2021-07-09T11:13:59,100.0,29.45,B
2021-07-09T11:13:58,200.0,29.45,S
2021-07-09T11:13:39,1000.0,29.45,S
2021-07-09T11:13:18,500.0,29.5,B
2021-07-09T11:13:17,1000.0,29.5,B
2021-07-09T11:13:16,4000.0,29.45,S
2021-07-09T11:12:40,100.0,29.5,B
2021-07-09T11:12:26,2000.0,29.5,B
2021-07-09T11:11:41,1000.0,29.5,B
2021-07-09T11:11:17,400.0,29.5,B
2021-07-09T11:11:05,1000.0,29.45,S
2021-07-09T11:11:00,600.0,29.5,B
2021-07-09T11:11:00,200.0,29.5,B
2021-07-09T11:11:00,1200.0,29.5,B
2021-07-09T11:10:58,300.0,29.5,B
2021-07-09T11:10:58,700.0,29.5,B
2021-07-09T11:10:40,1000.0,29.5,B
2021-07-09T11:09:53,100.0,29.5,B
2021-07-09T11:09:11,1000.0,29.5,B
2021-07-09T11:09:11,1100.0,29.5,B
2021-07-09T11:08:45,4200.0,29.5,B
2021-07-09T11:08:45,400.0,29.5,B
2021-07-09T11:08:45,13400.0,29.5,B
2021-07-09T11:08:21,1100.0,29.4,B
2021-07-09T11:07:50,1500.0,29.4,B
2021-07-09T11:07:47,3000.0,29.4,B
2021-07-09T11:07:28,3500.0,29.4,B
2021-07-09T11:07:19,1000.0,29.4,B
2021-07-09T11:07:10,300.0,29.4,B
2021-07-09T11:07:09,300.0,29.35,S
2021-07-09T11:07:03,500.0,29.35,S
2021-07-09T11:06:51,3500.0,29.4,B
2021-07-09T11:06:05,3300.0,29.35,B
2021-07-09T11:05:49,1000.0,29.35,B
2021-07-09T11:05:43,200.0,29.35,B
2021-07-09T11:05:28,100.0,29.35,B
2021-07-09T11:03:33,100.0,29.3,B
2021-07-09T11:03:33,400.0,29.3,B
2021-07-09T11:02:34,100.0,29.3,B
2021-07-09T11:02:34,600.0,29.3,B
2021-07-09T11:02:22,1000.0,29.3,B
2021-07-09T11:00:30,200.0,29.3,S
2021-07-09T11:00:18,500.0,29.3,S
2021-07-09T10:59:43,100.0,29.3,S
2021-07-09T10:57:21,100.0,29.3,S
2021-07-09T10:57:02,300.0,29.35,B
2021-07-09T10:55:49,300.0,29.35,B
2021-07-09T10:55:28,100.0,29.3,S
2021-07-09T10:55:22,100.0,29.3,S
2021-07-09T10:54:58,200.0,29.35,B
2021-07-09T10:54:23,800.0,29.35,B
2021-07-09T10:54:15,200.0,29.3,S
2021-07-09T10:54:03,1200.0,29.3,B
2021-07-09T10:54:03,400.0,29.3,B
2021-07-09T10:54:03,12900.0,29.3,B
2021-07-09T10:54:03,400.0,29.3,B
2021-07-09T10:54:03,200.0,29.3,B
2021-07-09T10:54:03,4300.0,29.3,B
2021-07-09T10:47:00,600.0,29.2,S
2021-07-09T10:46:43,500.0,29.2,S
2021-07-09T10:46:18,1000.0,29.3,B
2021-07-09T10:29:53,100.0,29.3,S
2021-07-09T10:28:52,100.0,29.3,B
2021-07-09T10:28:30,300.0,29.35,S
2021-07-09T10:28:28,2200.0,29.35,B
2021-07-09T10:27:56,700.0,29.3,B
2021-07-09T10:27:56,500.0,29.3,B
2021-07-09T10:27:56,2400.0,29.3,B
2021-07-09T10:27:56,3100.0,29.2,B
2021-07-09T10:27:56,1300.0,29.2,B
2021-07-09T10:26:27,400.0,29.2,B
2021-07-09T10:25:43,600.0,29.2,S
2021-07-09T10:25:19,500.0,29.2,S
2021-07-09T10:25:06,1500.0,29.2,S
2021-07-09T10:24:25,500.0,29.2,S
2021-07-09T10:23:51,1600.0,29.3,B
2021-07-09T10:23:32,1000.0,29.3,B
2021-07-09T10:23:14,1000.0,29.3,B
2021-07-09T10:22:55,1000.0,29.3,B
2021-07-09T10:22:22,3000.0,29.35,B
2021-07-09T10:22:00,2000.0,29.35,B
2021-07-09T10:21:56,2000.0,29.3,S
2021-07-09T10:21:30,3000.0,29.3,B
2021-07-09T10:20:57,2900.0,29.2,B
2021-07-09T10:20:04,300.0,28.6,S
2021-07-09T10:20:04,200.0,29.2,S
2021-07-09T10:19:48,1700.0,29.2,B
2021-07-09T10:19:48,1100.0,29.2,B
2021-07-09T10:19:40,2300.0,29.15,B
2021-07-09T10:18:38,1500.0,28.5,S
2021-07-09T10:18:38,5400.0,28.5,S
2021-07-09T10:18:38,1800.0,29.0,S
2021-07-09T10:18:38,5500.0,29.0,S
2021-07-09T10:18:33,200.0,29.2,B
2021-07-09T10:18:18,700.0,29.2,S
2021-07-09T10:17:23,100.0,29.3,B
2021-07-09T10:16:28,1000.0,29.3,B
2021-07-09T10:15:27,500.0,29.2,S
2021-07-09T10:15:16,900.0,29.3,S
2021-07-09T10:15:04,500.0,29.3,S
2021-07-09T10:14:50,500.0,29.3,S
2021-07-09T10:14:48,200.0,29.3,S
2021-07-09T10:14:23,200.0,29.3,S
