tradingTime,volume,price,side
2021-07-09T11:29:42,1900.0,23.2,S
2021-07-09T11:29:19,500.0,23.2,S
2021-07-09T11:29:14,1000.0,23.2,S
2021-07-09T11:28:30,1300.0,23.2,S
2021-07-09T11:25:44,100.0,23.2,S
2021-07-09T11:25:15,500.0,23.2,S
2021-07-09T11:24:30,500.0,23.2,S
2021-07-09T11:24:15,600.0,23.2,B
2021-07-09T11:24:14,400.0,23.2,B
2021-07-09T11:23:47,400.0,23.2,B
2021-07-09T11:23:31,1000.0,23.2,B
2021-07-09T11:23:19,400.0,23.2,B
2021-07-09T11:23:06,5200.0,23.2,B
2021-07-09T11:23:01,7800.0,23.2,S
2021-07-09T11:22:56,5000.0,23.2,S
2021-07-09T11:22:49,500.0,23.2,S
2021-07-09T11:22:29,1000.0,23.2,S
2021-07-09T11:21:12,2000.0,23.2,S
2021-07-09T11:21:02,400.0,23.3,B
2021-07-09T11:20:34,300.0,23.3,B
2021-07-09T11:20:07,400.0,23.3,B
2021-07-09T11:19:38,400.0,23.3,B
2021-07-09T11:19:10,400.0,23.3,B
2021-07-09T11:18:45,8000.0,23.3,B
2021-07-09T11:18:44,400.0,23.4,B
2021-07-09T11:18:28,100.0,23.4,B
2021-07-09T11:18:24,10000.0,23.3,S
2021-07-09T11:18:21,3000.0,23.3,S
2021-07-09T11:18:13,500.0,23.3,S
2021-07-09T11:18:03,500.0,23.3,S
2021-07-09T11:18:02,4200.0,23.3,S
2021-07-09T11:17:46,9700.0,23.3,S
2021-07-09T11:17:44,3200.0,23.3,S
2021-07-09T11:16:54,100.0,23.3,S
2021-07-09T11:16:26,5300.0,23.3,S
2021-07-09T11:16:25,400.0,23.4,B
2021-07-09T11:15:57,300.0,23.4,B
2021-07-09T11:15:30,400.0,23.4,B
2021-07-09T11:15:01,400.0,23.4,B
2021-07-09T11:14:35,400.0,23.4,B
2021-07-09T11:14:07,400.0,23.4,B
2021-07-09T11:13:58,100.0,23.4,B
2021-07-09T11:13:40,300.0,23.4,B
2021-07-09T11:13:36,2800.0,23.4,B
2021-07-09T11:13:29,100.0,23.4,S
2021-07-09T11:13:12,500.0,23.4,S
2021-07-09T11:13:11,7500.0,23.4,S
2021-07-09T11:12:38,2000.0,23.4,S
2021-07-09T11:10:53,2200.0,23.4,S
2021-07-09T11:10:25,400.0,23.4,B
2021-07-09T11:09:57,400.0,23.4,B
2021-07-09T11:09:42,3000.0,23.4,B
2021-07-09T11:09:02,300.0,23.4,B
2021-07-09T11:08:46,2000.0,23.4,B
2021-07-09T11:07:52,6500.0,23.4,S
2021-07-09T11:07:17,500.0,23.4,S
2021-07-09T11:06:52,200.0,23.4,S
2021-07-09T11:06:50,2200.0,23.4,S
2021-07-09T11:05:36,3000.0,23.4,S
2021-07-09T11:00:21,600.0,23.4,B
2021-07-09T11:00:18,400.0,23.4,B
2021-07-09T11:00:05,200.0,23.4,B
2021-07-09T10:59:49,300.0,23.4,B
2021-07-09T10:59:46,4700.0,23.4,B
2021-07-09T10:59:22,400.0,23.4,B
2021-07-09T10:59:01,800.0,23.4,B
2021-07-09T10:58:52,1700.0,23.3,S
2021-07-09T10:58:50,1600.0,23.3,S
2021-07-09T10:58:44,2400.0,23.4,B
2021-07-09T10:58:11,100.0,23.3,S
2021-07-09T10:55:42,3400.0,23.3,S
2021-07-09T10:55:40,400.0,23.4,B
2021-07-09T10:55:13,300.0,23.4,B
2021-07-09T10:54:45,400.0,23.4,B
2021-07-09T10:54:23,3300.0,23.4,B
2021-07-09T10:54:18,400.0,23.4,B
2021-07-09T10:53:50,400.0,23.4,B
2021-07-09T10:53:22,400.0,23.4,B
2021-07-09T10:52:53,300.0,23.4,B
2021-07-09T10:52:50,22000.0,23.4,S
2021-07-09T10:52:50,200.0,23.4,S
2021-07-09T10:52:33,3000.0,23.4,S
2021-07-09T10:52:00,300.0,23.4,S
2021-07-09T10:51:51,500.0,23.4,S
2021-07-09T10:51:42,3700.0,23.4,S
2021-07-09T10:49:51,100.0,23.4,S
2021-07-09T10:49:25,27700.0,23.4,B
2021-07-09T10:49:24,1000.0,23.3,S
2021-07-09T10:48:32,1000.0,23.3,S
2021-07-09T10:47:23,200.0,23.3,S
2021-07-09T10:46:25,13600.0,23.3,B
2021-07-09T10:46:21,1000.0,23.3,B
2021-07-09T10:46:21,100.0,23.2,S
2021-07-09T10:45:58,500.0,23.2,S
2021-07-09T10:45:43,1000.0,23.2,S
2021-07-09T10:44:49,100.0,23.2,S
2021-07-09T10:44:45,100.0,23.3,B
2021-07-09T10:44:37,400.0,23.3,B
2021-07-09T10:44:10,400.0,23.3,B
2021-07-09T10:44:06,2000.0,23.3,B
2021-07-09T10:43:42,300.0,23.3,B
2021-07-09T10:43:37,500.0,23.3,B
2021-07-09T10:43:35,800.0,23.2,S
2021-07-09T10:43:14,400.0,23.3,B
2021-07-09T10:42:48,3000.0,23.3,B
2021-07-09T10:42:46,400.0,23.3,B
2021-07-09T10:42:39,1000.0,23.3,B
2021-07-09T10:42:28,1000.0,23.3,B
2021-07-09T10:42:18,400.0,23.3,B
2021-07-09T10:41:51,400.0,23.3,B
2021-07-09T10:41:35,1000.0,23.3,B
2021-07-09T10:39:11,400.0,23.2,S
2021-07-09T10:38:49,1000.0,23.2,S
2021-07-09T10:36:45,1800.0,23.2,S
2021-07-09T10:35:00,900.0,23.2,S
2021-07-09T10:34:50,200.0,23.2,S
2021-07-09T10:34:26,3000.0,23.2,S
2021-07-09T10:33:32,200.0,23.2,S
2021-07-09T10:33:27,100.0,23.3,B
2021-07-09T10:33:06,400.0,23.3,B
2021-07-09T10:32:38,400.0,23.3,B
2021-07-09T10:32:10,300.0,23.3,B
2021-07-09T10:31:43,400.0,23.3,B
2021-07-09T10:31:15,400.0,23.3,B
2021-07-09T10:30:48,400.0,23.3,B
2021-07-09T10:30:35,2000.0,23.3,B
2021-07-09T10:30:20,400.0,23.3,B
2021-07-09T10:29:52,300.0,23.3,B
2021-07-09T10:29:45,1000.0,23.3,B
2021-07-09T10:29:24,400.0,23.3,B
2021-07-09T10:28:57,400.0,23.3,B
2021-07-09T10:28:28,400.0,23.3,B
2021-07-09T10:28:02,400.0,23.3,B
2021-07-09T10:27:35,300.0,23.3,B
2021-07-09T10:27:12,6000.0,23.3,S
2021-07-09T10:26:54,900.0,23.3,S
2021-07-09T10:26:30,200.0,23.3,S
2021-07-09T10:25:59,500.0,23.3,S
2021-07-09T10:25:43,400.0,23.4,B
2021-07-09T10:25:16,300.0,23.4,B
2021-07-09T10:24:48,400.0,23.4,B
