tradingTime,volume,price,side
2021-07-09T11:17:49,2000.0,11.7,B
2021-07-09T11:13:23,800.0,11.7,B
2021-07-09T11:07:32,100.0,11.7,B
2021-07-09T11:05:06,2000.0,11.55,S
2021-07-09T11:04:25,100.0,11.7,B
2021-07-09T11:04:25,1000.0,11.65,B
2021-07-09T10:59:53,300.0,11.55,B
2021-07-09T10:59:21,700.0,11.55,S
2021-07-09T10:51:23,4000.0,11.55,S
2021-07-09T10:35:28,500.0,11.6,B
2021-07-09T10:27:32,100.0,11.6,S
2021-07-09T10:26:46,3000.0,11.6,S
2021-07-09T10:19:58,300.0,11.6,S
2021-07-09T10:19:00,100.0,11.6,S
2021-07-09T10:11:42,2100.0,11.6,B
2021-07-09T10:10:23,2000.0,11.6,B
2021-07-09T10:10:12,500.0,11.6,B
2021-07-09T10:09:37,1000.0,11.6,B
2021-07-09T10:00:46,900.0,11.55,B
2021-07-09T10:00:15,100.0,11.55,B
2021-07-09T09:59:46,200.0,11.55,S
2021-07-09T09:46:36,2800.0,11.5,S
2021-07-09T09:46:36,2400.0,11.5,S
2021-07-09T09:46:34,800.0,11.6,S
2021-07-09T09:42:16,1200.0,11.6,B
2021-07-09T09:34:35,6900.0,11.5,S
2021-07-09T09:31:48,2000.0,11.5,S
2021-07-09T09:21:01,2000.0,11.5,S
2021-07-09T09:19:26,800.0,11.6,S
2021-07-09T09:18:41,500.0,11.6,S
2021-07-09T09:16:58,200.0,11.65,S
