tradingTime,volume,price,side
2021-07-09T11:23:42,100.0,9.9,S
2021-07-09T11:22:17,600.0,9.9,S
2021-07-09T11:18:24,2800.0,9.9,S
2021-07-09T11:17:45,600.0,9.9,S
2021-07-09T11:10:25,3000.0,9.9,S
2021-07-09T10:59:46,9000.0,10.0,B
2021-07-09T10:58:45,100.0,9.9,S
2021-07-09T10:58:01,8000.0,9.9,S
2021-07-09T10:57:19,500.0,9.9,S
2021-07-09T10:56:18,500.0,9.9,S
2021-07-09T10:54:33,100.0,10.0,B
2021-07-09T10:53:20,100.0,9.9,S
2021-07-09T10:52:20,100.0,9.9,S
2021-07-09T10:49:41,600.0,9.9,S
2021-07-09T10:44:30,300.0,9.9,S
2021-07-09T10:39:40,300.0,9.9,S
2021-07-09T10:39:20,2000.0,9.9,S
2021-07-09T10:37:04,1700.0,9.9,S
2021-07-09T10:36:44,500.0,10.0,B
2021-07-09T10:35:37,500.0,10.0,B
2021-07-09T10:32:02,1700.0,9.9,B
2021-07-09T10:31:24,100.0,9.9,B
2021-07-09T10:31:17,200.0,9.9,S
2021-07-09T10:30:52,2000.0,9.9,S
2021-07-09T10:30:38,2000.0,9.9,S
2021-07-09T10:30:01,500.0,9.9,S
2021-07-09T10:29:06,100.0,9.9,S
2021-07-09T10:28:17,2000.0,9.9,S
2021-07-09T10:27:30,400.0,9.9,S
2021-07-09T10:27:19,1300.0,9.9,S
2021-07-09T10:27:09,1000.0,9.9,S
2021-07-09T10:26:59,2000.0,9.9,S
2021-07-09T10:26:55,1200.0,9.9,S
2021-07-09T10:26:39,2000.0,9.9,S
2021-07-09T10:17:37,100.0,9.9,S
2021-07-09T10:11:50,1000.0,9.9,S
2021-07-09T10:10:34,200.0,9.9,S
2021-07-09T10:08:15,600.0,9.9,S
2021-07-09T10:07:56,900.0,9.9,S
2021-07-09T10:02:57,3000.0,9.9,S
2021-07-09T10:02:40,500.0,9.9,S
2021-07-09T10:02:32,500.0,9.9,S
2021-07-09T10:01:41,2200.0,9.9,S
2021-07-09T09:58:26,2000.0,9.9,B
2021-07-09T09:57:42,600.0,9.9,S
2021-07-09T09:57:31,100.0,9.9,S
2021-07-09T09:57:29,200.0,9.9,S
2021-07-09T09:56:46,1000.0,9.9,S
2021-07-09T09:54:45,200.0,10.0,B
2021-07-09T09:53:21,2000.0,9.9,S
2021-07-09T09:53:04,1000.0,9.9,S
2021-07-09T09:51:45,1000.0,9.9,S
2021-07-09T09:51:05,4700.0,9.9,B
2021-07-09T09:51:03,1300.0,9.9,B
2021-07-09T09:50:47,1000.0,9.9,B
2021-07-09T09:50:36,3000.0,9.9,B
2021-07-09T09:49:14,100.0,9.9,B
2021-07-09T09:45:22,100.0,9.9,B
2021-07-09T09:44:29,1000.0,9.9,B
2021-07-09T09:43:55,200.0,9.8,S
2021-07-09T09:42:28,2000.0,9.8,S
2021-07-09T09:38:40,5000.0,9.9,B
2021-07-09T09:37:05,500.0,9.9,B
2021-07-09T09:37:01,1000.0,9.8,S
2021-07-09T09:34:44,200.0,9.8,S
2021-07-09T09:32:16,1500.0,9.8,S
2021-07-09T09:29:35,9600.0,9.8,S
2021-07-09T09:28:44,500.0,9.9,B
2021-07-09T09:26:57,1000.0,10.0,B
2021-07-09T09:25:55,1000.0,10.0,B
2021-07-09T09:25:06,1000.0,10.0,B
2021-07-09T09:24:54,1000.0,10.0,B
2021-07-09T09:24:54,100.0,10.0,B
2021-07-09T09:24:29,4000.0,10.0,B
2021-07-09T09:15:44,1000.0,10.0,B
2021-07-09T09:10:59,1000.0,10.0,B
2021-07-09T09:10:20,2000.0,10.0,B
2021-07-09T09:07:45,300.0,10.0,B
2021-07-09T09:06:45,200.0,10.0,B
2021-07-09T09:00:26,1600.0,10.6,B
2021-07-09T09:00:18,1400.0,10.6,S
2021-07-09T09:00:18,1000.0,10.6,S
2021-07-09T09:00:16,1000.0,10.6,S
2021-07-09T09:00:16,5000.0,10.7,B
