tradingTime,volume,price,side
2021-07-09T11:30:01,3000.0,42.1,B
2021-07-09T11:29:59,100.0,42.05,S
2021-07-09T11:29:59,3400.0,42.05,S
2021-07-09T11:29:55,1000.0,42.05,S
2021-07-09T11:29:54,100.0,42.1,B
2021-07-09T11:29:52,5000.0,42.05,S
2021-07-09T11:29:50,100.0,42.1,B
2021-07-09T11:29:44,100.0,42.1,B
2021-07-09T11:29:35,8000.0,42.05,S
2021-07-09T11:29:33,300.0,42.1,B
2021-07-09T11:29:25,500.0,42.05,S
2021-07-09T11:29:20,1000.0,42.05,S
2021-07-09T11:29:18,2200.0,42.05,S
2021-07-09T11:29:18,1000.0,42.1,B
2021-07-09T11:29:18,2500.0,42.05,S
2021-07-09T11:29:16,100.0,42.1,B
2021-07-09T11:29:13,700.0,42.1,B
2021-07-09T11:29:13,1300.0,42.1,B
2021-07-09T11:29:09,300.0,42.05,S
2021-07-09T11:29:07,100.0,42.1,B
2021-07-09T11:29:07,300.0,42.1,B
2021-07-09T11:29:04,100.0,42.1,B
2021-07-09T11:28:59,100.0,42.05,S
2021-07-09T11:28:59,100.0,42.1,B
2021-07-09T11:28:58,500.0,42.05,S
2021-07-09T11:28:55,900.0,42.1,B
2021-07-09T11:28:47,100.0,42.1,B
2021-07-09T11:28:44,1000.0,42.1,B
2021-07-09T11:28:43,500.0,42.1,B
2021-07-09T11:28:31,6000.0,42.1,B
2021-07-09T11:28:21,100.0,42.1,B
2021-07-09T11:28:13,2000.0,42.05,S
2021-07-09T11:28:12,800.0,42.1,B
2021-07-09T11:28:09,2000.0,42.05,S
2021-07-09T11:28:04,300.0,42.1,B
2021-07-09T11:28:01,500.0,42.1,B
2021-07-09T11:27:57,600.0,42.1,B
2021-07-09T11:27:57,1000.0,42.1,B
2021-07-09T11:27:49,1000.0,42.1,B
2021-07-09T11:27:49,3700.0,42.1,B
2021-07-09T11:27:49,5300.0,42.1,B
2021-07-09T11:27:46,1000.0,42.05,S
2021-07-09T11:27:28,1200.0,42.05,S
2021-07-09T11:27:26,500.0,42.1,B
2021-07-09T11:27:24,100.0,42.05,S
2021-07-09T11:27:19,600.0,42.05,S
2021-07-09T11:27:06,500.0,42.05,S
2021-07-09T11:27:01,500.0,42.05,S
2021-07-09T11:26:58,2000.0,42.1,B
2021-07-09T11:26:57,1200.0,42.05,S
2021-07-09T11:26:57,5300.0,42.05,S
2021-07-09T11:26:57,600.0,42.05,S
2021-07-09T11:26:57,700.0,42.05,S
2021-07-09T11:26:57,500.0,42.05,S
2021-07-09T11:26:56,1000.0,42.05,S
2021-07-09T11:26:56,4200.0,42.05,S
2021-07-09T11:26:56,3300.0,42.05,S
2021-07-09T11:26:56,400.0,42.05,S
2021-07-09T11:26:56,2800.0,42.05,S
2021-07-09T11:26:52,300.0,42.05,S
2021-07-09T11:26:52,700.0,42.05,S
2021-07-09T11:26:46,200.0,42.05,S
2021-07-09T11:26:46,1000.0,42.05,S
2021-07-09T11:26:33,300.0,42.05,S
2021-07-09T11:26:31,1300.0,42.05,S
2021-07-09T11:26:29,500.0,42.05,S
2021-07-09T11:26:25,500.0,42.05,S
2021-07-09T11:26:24,200.0,42.05,S
2021-07-09T11:26:20,13000.0,42.05,S
2021-07-09T11:26:20,500.0,42.05,S
2021-07-09T11:26:15,500.0,42.05,S
2021-07-09T11:26:14,1800.0,42.05,S
2021-07-09T11:26:14,500.0,42.1,B
2021-07-09T11:26:10,500.0,42.05,S
2021-07-09T11:26:10,200.0,42.05,S
2021-07-09T11:26:07,100.0,42.05,S
2021-07-09T11:26:03,200.0,42.05,S
2021-07-09T11:26:00,500.0,42.05,S
2021-07-09T11:25:58,900.0,42.05,S
2021-07-09T11:25:58,100.0,42.05,S
2021-07-09T11:25:58,1100.0,42.05,S
2021-07-09T11:25:58,1600.0,42.05,S
2021-07-09T11:25:58,200.0,42.05,S
2021-07-09T11:25:58,2000.0,42.05,S
2021-07-09T11:25:58,2100.0,42.05,S
2021-07-09T11:25:58,1000.0,42.05,S
2021-07-09T11:25:58,1000.0,42.05,S
2021-07-09T11:25:58,5300.0,42.05,S
2021-07-09T11:25:58,100.0,42.05,S
2021-07-09T11:25:58,2400.0,42.05,S
2021-07-09T11:25:58,1200.0,42.05,S
2021-07-09T11:25:58,600.0,42.05,S
2021-07-09T11:25:58,600.0,42.05,S
2021-07-09T11:25:58,5700.0,42.05,S
2021-07-09T11:25:58,600.0,42.05,S
2021-07-09T11:25:58,200.0,42.05,S
2021-07-09T11:25:58,5200.0,42.05,S
