tradingTime,volume,price,side
2021-07-09T11:30:04,200.0,17.9,S
2021-07-09T11:30:01,3000.0,18.0,B
2021-07-09T11:29:59,5000.0,17.9,S
2021-07-09T11:29:57,5000.0,17.9,S
2021-07-09T11:29:49,200.0,17.9,S
2021-07-09T11:29:39,142700.0,17.9,S
2021-07-09T11:29:39,357300.0,17.9,S
2021-07-09T11:29:27,200.0,17.9,S
2021-07-09T11:29:18,3000.0,18.0,B
2021-07-09T11:29:13,500.0,17.9,S
2021-07-09T11:29:09,600.0,18.0,B
2021-07-09T11:28:50,1000.0,18.0,B
2021-07-09T11:28:31,5100.0,18.0,B
2021-07-09T11:28:21,1000.0,17.9,S
2021-07-09T11:28:20,900.0,18.0,B
2021-07-09T11:28:13,2000.0,17.9,S
2021-07-09T11:28:08,20000.0,18.0,B
2021-07-09T11:28:07,5000.0,17.9,S
2021-07-09T11:28:01,1000.0,18.0,B
2021-07-09T11:27:54,100.0,18.0,B
2021-07-09T11:27:50,100.0,17.9,S
2021-07-09T11:27:50,2000.0,18.0,B
2021-07-09T11:27:45,500.0,18.0,B
2021-07-09T11:27:34,300.0,18.0,B
2021-07-09T11:27:29,2100.0,18.0,B
2021-07-09T11:27:29,1000.0,18.0,B
2021-07-09T11:27:18,500.0,18.0,B
2021-07-09T11:27:16,100.0,18.0,B
2021-07-09T11:27:14,100.0,18.0,B
2021-07-09T11:26:53,1700.0,18.0,B
2021-07-09T11:26:53,2000.0,18.0,B
2021-07-09T11:26:24,7800.0,18.0,B
2021-07-09T11:26:22,50000.0,18.0,B
2021-07-09T11:26:11,900.0,18.0,B
2021-07-09T11:26:10,44000.0,18.0,B
2021-07-09T11:26:06,2000.0,18.0,S
2021-07-09T11:25:58,1000.0,18.0,S
2021-07-09T11:25:49,7400.0,18.0,B
2021-07-09T11:25:40,50000.0,18.0,B
2021-07-09T11:25:32,100.0,18.0,B
2021-07-09T11:25:31,500.0,18.0,B
2021-07-09T11:25:28,2100.0,18.0,B
2021-07-09T11:25:18,3000.0,18.0,B
2021-07-09T11:25:15,100.0,18.0,B
2021-07-09T11:25:11,100.0,18.0,B
2021-07-09T11:25:11,5000.0,18.0,B
2021-07-09T11:25:03,100.0,18.0,B
2021-07-09T11:24:56,100.0,18.0,B
2021-07-09T11:24:51,200.0,18.0,B
2021-07-09T11:24:34,200.0,18.0,B
2021-07-09T11:24:31,5000.0,18.0,B
2021-07-09T11:24:24,200.0,18.0,B
2021-07-09T11:24:24,400.0,18.0,B
2021-07-09T11:24:22,200.0,18.0,B
2021-07-09T11:24:20,100.0,18.0,B
2021-07-09T11:24:06,1000.0,18.0,B
2021-07-09T11:24:04,900.0,18.0,B
2021-07-09T11:24:01,300.0,18.0,B
2021-07-09T11:23:46,1000.0,18.0,B
2021-07-09T11:23:40,1000.0,18.0,B
2021-07-09T11:23:39,100.0,18.0,B
2021-07-09T11:23:33,100.0,18.0,B
2021-07-09T11:23:26,1000.0,18.0,B
2021-07-09T11:23:26,300.0,18.0,B
2021-07-09T11:23:22,200.0,18.0,B
2021-07-09T11:23:17,2000.0,18.0,B
2021-07-09T11:23:14,18700.0,18.0,B
2021-07-09T11:23:13,1000.0,18.0,B
2021-07-09T11:23:12,1000.0,18.0,B
2021-07-09T11:23:07,29200.0,18.0,B
2021-07-09T11:23:06,500.0,18.0,B
2021-07-09T11:23:04,200.0,18.0,B
2021-07-09T11:23:00,100.0,18.0,B
2021-07-09T11:23:00,100.0,18.0,B
2021-07-09T11:22:59,5000.0,18.0,B
2021-07-09T11:22:56,5000.0,18.0,B
2021-07-09T11:22:51,1000.0,18.0,B
2021-07-09T11:22:49,1000.0,18.0,B
2021-07-09T11:22:47,2800.0,18.0,B
2021-07-09T11:22:47,200.0,17.9,S
2021-07-09T11:22:41,2300.0,18.0,B
2021-07-09T11:22:22,50000.0,18.0,B
2021-07-09T11:22:10,200.0,18.0,B
2021-07-09T11:22:03,4000.0,17.9,S
2021-07-09T11:21:59,500.0,18.0,B
2021-07-09T11:21:57,200.0,18.0,B
2021-07-09T11:21:51,100.0,18.0,B
2021-07-09T11:21:47,100.0,18.0,B
2021-07-09T11:21:44,1000.0,18.0,B
2021-07-09T11:21:19,700.0,17.9,S
2021-07-09T11:21:13,3500.0,17.9,S
2021-07-09T11:21:09,1000.0,17.9,S
2021-07-09T11:21:04,1000.0,17.9,S
2021-07-09T11:20:35,3500.0,17.9,S
2021-07-09T11:20:29,200.0,18.0,B
2021-07-09T11:20:24,1000.0,18.0,B
2021-07-09T11:20:22,1000.0,18.0,B
2021-07-09T11:20:10,2000.0,18.0,B
2021-07-09T11:20:03,2000.0,18.0,B
2021-07-09T11:19:33,200.0,18.0,B
2021-07-09T11:19:32,2000.0,18.1,B
2021-07-09T11:19:29,5000.0,18.0,S
2021-07-09T11:19:26,1000.0,18.0,S
2021-07-09T11:19:24,2000.0,18.0,S
2021-07-09T11:19:22,3000.0,18.0,S
2021-07-09T11:19:20,1000.0,18.0,S
2021-07-09T11:19:19,36300.0,18.0,S
2021-07-09T11:19:18,100000.0,18.0,S
2021-07-09T11:19:13,8000.0,18.0,S
2021-07-09T11:19:09,200.0,18.0,S
2021-07-09T11:19:08,1400.0,18.0,S
2021-07-09T11:19:07,25000.0,18.0,S
2021-07-09T11:19:03,2000.0,18.0,S
2021-07-09T11:19:00,3100.0,18.0,S
2021-07-09T11:18:58,300.0,18.0,S
2021-07-09T11:18:55,1000.0,18.0,S
2021-07-09T11:18:54,200.0,18.0,S
2021-07-09T11:18:49,2000.0,18.0,S
2021-07-09T11:18:33,500.0,18.0,S
2021-07-09T11:18:27,100.0,18.1,B
2021-07-09T11:18:22,100.0,18.0,S
2021-07-09T11:18:19,1400.0,18.0,S
2021-07-09T11:18:16,5000.0,18.0,S
2021-07-09T11:18:16,3500.0,18.0,S
