tradingTime,volume,price,side
2021-07-09T11:28:45,100.0,53.0,B
2021-07-09T11:26:35,200.0,53.0,S
2021-07-09T11:26:35,1100.0,53.0,S
2021-07-09T11:26:35,1300.0,53.0,S
2021-07-09T11:26:35,100.0,53.0,S
2021-07-09T11:26:35,4700.0,53.0,S
2021-07-09T11:25:40,2000.0,53.0,S
2021-07-09T11:25:09,100.0,53.0,S
2021-07-09T11:23:48,200.0,53.0,S
2021-07-09T11:23:29,100.0,53.0,S
2021-07-09T11:23:13,1000.0,53.0,S
2021-07-09T11:22:31,3200.0,53.0,S
2021-07-09T11:22:03,9200.0,53.1,S
2021-07-09T11:21:14,800.0,53.1,S
2021-07-09T11:19:13,3400.0,53.1,S
2021-07-09T11:18:55,500.0,53.2,B
2021-07-09T11:18:43,200.0,53.1,S
2021-07-09T11:18:34,1000.0,53.1,S
2021-07-09T11:18:16,1000.0,53.1,S
2021-07-09T11:18:09,100.0,53.2,B
2021-07-09T11:17:25,7000.0,53.1,S
2021-07-09T11:17:14,1000.0,53.1,S
2021-07-09T11:17:09,5000.0,53.1,S
2021-07-09T11:15:01,100.0,53.1,S
2021-07-09T11:15:01,100.0,53.1,S
2021-07-09T11:12:54,500.0,53.1,S
2021-07-09T11:12:40,300.0,53.2,S
2021-07-09T11:12:03,200.0,53.2,S
2021-07-09T11:11:45,1100.0,53.3,S
2021-07-09T11:11:45,5100.0,53.3,S
2021-07-09T11:10:39,300.0,53.3,S
2021-07-09T11:09:58,400.0,53.3,S
2021-07-09T11:09:41,1200.0,53.3,S
2021-07-09T11:08:27,1500.0,53.3,S
2021-07-09T11:06:34,100.0,53.3,S
2021-07-09T11:05:57,500.0,53.3,B
2021-07-09T11:05:56,500.0,53.3,B
2021-07-09T11:05:06,100.0,53.3,B
2021-07-09T11:04:54,100.0,53.3,B
2021-07-09T11:03:59,4800.0,53.2,B
2021-07-09T11:03:27,100.0,53.2,B
2021-07-09T11:01:36,200.0,53.2,B
2021-07-09T11:01:29,100.0,53.2,B
2021-07-09T11:01:27,2000.0,53.2,B
2021-07-09T11:01:09,2000.0,53.2,B
2021-07-09T11:01:09,4500.0,53.2,B
2021-07-09T11:01:09,300.0,53.2,B
2021-07-09T11:01:09,2200.0,53.2,B
2021-07-09T11:01:09,1000.0,53.2,B
2021-07-09T11:00:37,500.0,53.2,B
2021-07-09T11:00:27,400.0,53.2,B
2021-07-09T11:00:15,400.0,53.2,B
2021-07-09T10:59:35,2000.0,53.1,S
2021-07-09T10:56:48,100.0,53.1,S
2021-07-09T10:56:00,100.0,53.1,S
2021-07-09T10:55:58,100.0,53.1,S
2021-07-09T10:54:50,100.0,53.1,S
2021-07-09T10:54:48,3600.0,53.1,B
2021-07-09T10:53:38,200.0,53.1,B
2021-07-09T10:53:35,1100.0,53.0,S
2021-07-09T10:53:35,2100.0,53.0,S
2021-07-09T10:53:11,100.0,53.0,S
2021-07-09T10:52:41,100.0,53.1,B
2021-07-09T10:48:26,100.0,53.2,B
2021-07-09T10:46:02,300.0,53.2,B
2021-07-09T10:45:48,200.0,53.2,B
2021-07-09T10:45:35,100.0,53.2,B
2021-07-09T10:45:09,100.0,53.2,B
2021-07-09T10:44:16,400.0,53.2,B
2021-07-09T10:43:54,200.0,53.2,B
2021-07-09T10:43:14,300.0,53.1,B
2021-07-09T10:43:14,700.0,53.1,B
2021-07-09T10:41:30,400.0,53.1,B
2021-07-09T10:41:14,300.0,53.1,B
2021-07-09T10:41:04,300.0,53.1,B
2021-07-09T10:40:31,4000.0,53.0,S
2021-07-09T10:39:22,100.0,53.0,S
2021-07-09T10:38:43,1000.0,53.0,S
2021-07-09T10:38:20,100.0,53.0,S
2021-07-09T10:36:51,3300.0,53.0,B
2021-07-09T10:36:51,1800.0,53.0,B
2021-07-09T10:36:51,1300.0,52.9,B
2021-07-09T10:35:04,100.0,52.9,B
2021-07-09T10:33:32,4100.0,52.9,B
2021-07-09T10:32:50,100.0,52.9,B
2021-07-09T10:31:32,100.0,52.9,B
2021-07-09T10:30:50,600.0,52.9,B
2021-07-09T10:29:37,1000.0,52.9,S
2021-07-09T10:29:28,500.0,52.9,S
2021-07-09T10:28:54,1000.0,52.9,S
2021-07-09T10:28:15,700.0,52.9,S
2021-07-09T10:28:15,300.0,52.9,S
2021-07-09T10:24:40,100.0,52.9,S
2021-07-09T10:24:38,1500.0,52.9,S
2021-07-09T10:24:25,800.0,52.9,S
2021-07-09T10:24:18,500.0,52.9,S
2021-07-09T10:24:18,100.0,53.0,B
2021-07-09T10:23:57,400.0,52.9,S
2021-07-09T10:23:49,100.0,53.0,B
2021-07-09T10:23:23,1000.0,53.0,B
2021-07-09T10:23:19,400.0,52.9,S
2021-07-09T10:22:56,100.0,53.0,B
2021-07-09T10:22:47,400.0,52.9,S
2021-07-09T10:22:04,2000.0,53.0,B
2021-07-09T10:21:50,200.0,53.0,B
2021-07-09T10:20:26,300.0,53.0,B
2021-07-09T10:19:31,100.0,53.0,B
2021-07-09T10:18:45,1500.0,52.9,S
2021-07-09T10:17:59,2000.0,52.8,S
2021-07-09T10:16:06,1500.0,52.8,S
2021-07-09T10:16:04,200.0,52.9,S
2021-07-09T10:15:52,100.0,52.8,S
2021-07-09T10:15:52,100.0,52.9,S
2021-07-09T10:15:50,100.0,52.9,S
2021-07-09T10:15:43,100.0,52.9,B
2021-07-09T10:15:33,1500.0,52.9,B
2021-07-09T10:14:47,500.0,52.8,S
2021-07-09T10:14:47,4500.0,52.8,S
2021-07-09T10:14:40,1500.0,52.8,S
2021-07-09T10:14:34,600.0,52.8,S
2021-07-09T10:14:19,500.0,52.8,S
2021-07-09T10:14:16,300.0,52.9,B
2021-07-09T10:13:45,1000.0,52.9,B
2021-07-09T10:13:13,500.0,52.9,B
2021-07-09T10:13:12,1300.0,52.9,S
2021-07-09T10:13:12,3300.0,52.9,S
2021-07-09T10:12:45,200.0,52.9,S
2021-07-09T10:12:45,200.0,52.9,S
2021-07-09T10:12:34,400.0,52.9,S
2021-07-09T10:12:31,400.0,52.9,S
2021-07-09T10:12:20,1000.0,53.0,B
2021-07-09T10:11:54,300.0,53.0,B
2021-07-09T10:11:52,400.0,52.9,S
2021-07-09T10:11:44,400.0,52.9,S
2021-07-09T10:11:38,400.0,52.9,S
2021-07-09T10:11:30,400.0,52.9,S
2021-07-09T10:11:28,3000.0,53.0,B
2021-07-09T10:11:25,1200.0,53.0,B
2021-07-09T10:11:23,100.0,53.0,B
2021-07-09T10:11:17,400.0,52.9,S
2021-07-09T10:11:06,3400.0,53.0,S
2021-07-09T10:10:54,5000.0,53.2,B
2021-07-09T10:10:38,100.0,53.0,S
2021-07-09T10:10:38,300.0,53.0,S
2021-07-09T10:10:15,800.0,53.2,S
2021-07-09T10:09:58,400.0,53.2,S
2021-07-09T10:09:50,400.0,53.2,S
2021-07-09T10:09:31,10500.0,53.2,B
2021-07-09T10:09:31,2300.0,53.2,B
2021-07-09T10:09:31,100.0,53.2,B
2021-07-09T10:09:31,5500.0,53.2,B
