tradingTime,volume,price,side
2021-07-09T11:29:59,1300.0,38.05,S
2021-07-09T11:29:55,1300.0,38.1,B
2021-07-09T11:29:45,200.0,38.05,S
2021-07-09T11:29:12,1000.0,38.1,B
2021-07-09T11:29:06,200.0,38.05,S
2021-07-09T11:28:49,100.0,38.1,B
2021-07-09T11:28:39,1500.0,38.05,S
2021-07-09T11:28:22,3000.0,38.05,S
2021-07-09T11:28:06,300.0,38.05,S
2021-07-09T11:28:06,500.0,38.05,S
2021-07-09T11:27:54,3000.0,38.1,B
2021-07-09T11:27:37,100.0,38.1,B
2021-07-09T11:27:06,200.0,38.05,S
2021-07-09T11:26:49,100.0,38.05,S
2021-07-09T11:26:45,100.0,38.05,S
2021-07-09T11:26:40,100.0,38.05,S
2021-07-09T11:26:36,100.0,38.05,S
2021-07-09T11:26:33,100.0,38.05,S
2021-07-09T11:26:29,100.0,38.05,S
2021-07-09T11:26:25,100.0,38.05,S
2021-07-09T11:26:24,100.0,38.05,S
2021-07-09T11:26:20,100.0,38.05,S
2021-07-09T11:26:15,100.0,38.05,S
2021-07-09T11:26:10,100.0,38.05,S
2021-07-09T11:26:05,1000.0,38.05,S
2021-07-09T11:26:01,100.0,38.05,S
2021-07-09T11:25:24,1000.0,38.05,S
2021-07-09T11:25:23,6000.0,38.05,S
2021-07-09T11:25:15,100.0,38.1,B
2021-07-09T11:25:04,200.0,38.1,B
2021-07-09T11:25:01,1000.0,38.05,S
2021-07-09T11:24:44,2400.0,38.05,S
2021-07-09T11:24:44,2600.0,38.05,S
2021-07-09T11:24:28,1000.0,38.1,B
2021-07-09T11:23:50,200.0,38.1,B
2021-07-09T11:23:38,1000.0,38.1,B
2021-07-09T11:23:35,100.0,38.1,B
2021-07-09T11:23:31,2800.0,38.1,B
2021-07-09T11:23:29,1000.0,38.1,S
2021-07-09T11:23:09,6000.0,38.1,S
2021-07-09T11:23:03,200.0,38.1,S
2021-07-09T11:22:58,1000.0,38.15,B
2021-07-09T11:22:56,500.0,38.1,S
2021-07-09T11:22:52,8900.0,38.1,S
2021-07-09T11:22:52,1000.0,38.1,S
2021-07-09T11:22:52,2400.0,38.1,S
2021-07-09T11:22:52,4000.0,38.1,S
2021-07-09T11:22:52,3500.0,38.1,S
2021-07-09T11:22:52,200.0,38.1,S
2021-07-09T11:22:38,300.0,38.1,S
2021-07-09T11:22:31,100.0,38.15,B
2021-07-09T11:22:25,1600.0,38.1,S
2021-07-09T11:22:24,700.0,38.1,S
2021-07-09T11:22:19,4000.0,38.1,S
2021-07-09T11:22:05,2000.0,38.15,B
2021-07-09T11:21:47,100.0,38.15,B
2021-07-09T11:21:34,400.0,38.1,S
2021-07-09T11:21:33,5000.0,38.1,S
2021-07-09T11:21:27,1000.0,38.15,B
2021-07-09T11:21:20,100.0,38.15,B
2021-07-09T11:21:13,400.0,38.1,S
2021-07-09T11:21:05,200.0,38.15,B
2021-07-09T11:20:55,1500.0,38.1,S
2021-07-09T11:20:45,2000.0,38.15,B
2021-07-09T11:20:36,200.0,38.15,B
2021-07-09T11:20:31,1500.0,38.1,S
2021-07-09T11:20:11,1000.0,38.1,S
2021-07-09T11:20:11,500.0,38.15,B
2021-07-09T11:19:38,100.0,38.15,B
2021-07-09T11:19:20,100.0,38.1,S
2021-07-09T11:19:12,300.0,38.1,S
2021-07-09T11:19:11,500.0,38.1,S
2021-07-09T11:19:06,100.0,38.15,B
2021-07-09T11:18:44,100.0,38.15,S
2021-07-09T11:18:44,1900.0,38.15,S
2021-07-09T11:18:44,2100.0,38.15,S
2021-07-09T11:18:43,200.0,38.15,S
2021-07-09T11:18:30,3400.0,38.15,S
2021-07-09T11:18:03,2800.0,38.2,S
2021-07-09T11:18:00,300.0,38.2,S
2021-07-09T11:17:49,100.0,38.2,S
2021-07-09T11:17:48,700.0,38.2,S
2021-07-09T11:17:48,3100.0,38.2,S
2021-07-09T11:17:48,1200.0,38.2,S
2021-07-09T11:17:44,200.0,38.2,S
2021-07-09T11:17:36,2500.0,38.25,B
2021-07-09T11:17:33,300.0,38.2,S
2021-07-09T11:17:12,1000.0,38.2,S
2021-07-09T11:16:48,1000.0,38.25,B
2021-07-09T11:16:41,1000.0,38.25,B
2021-07-09T11:16:39,200.0,38.25,B
2021-07-09T11:16:23,300.0,38.2,S
2021-07-09T11:16:03,500.0,38.25,B
2021-07-09T11:16:02,19100.0,38.25,S
2021-07-09T11:15:58,1000.0,38.25,S
2021-07-09T11:15:46,5000.0,38.25,S
2021-07-09T11:15:30,1200.0,38.3,B
2021-07-09T11:15:27,200.0,38.25,S
2021-07-09T11:15:19,10000.0,38.25,S
2021-07-09T11:14:33,6500.0,38.25,B
2021-07-09T11:14:23,100.0,38.25,B
2021-07-09T11:14:23,3400.0,38.25,B
2021-07-09T11:14:09,100.0,38.25,S
2021-07-09T11:13:58,4100.0,38.25,S
2021-07-09T11:13:58,400.0,38.25,S
2021-07-09T11:13:58,500.0,38.25,S
2021-07-09T11:13:58,1000.0,38.25,S
2021-07-09T11:13:58,3000.0,38.25,S
2021-07-09T11:13:58,500.0,38.25,S
2021-07-09T11:13:58,500.0,38.25,S
2021-07-09T11:13:41,500.0,38.3,S
2021-07-09T11:13:40,5000.0,38.3,S
2021-07-09T11:13:31,300.0,38.3,S
2021-07-09T11:13:23,300.0,38.3,S
2021-07-09T11:13:16,8000.0,38.3,S
2021-07-09T11:13:16,1000.0,38.3,S
2021-07-09T11:13:14,500.0,38.35,B
2021-07-09T11:13:14,200.0,38.3,S
2021-07-09T11:13:05,500.0,38.3,S
2021-07-09T11:12:56,100.0,38.3,S
