tradingTime,volume,price,side
2021-07-09T11:30:01,5000.0,13.0,S
2021-07-09T11:29:39,100.0,13.1,B
2021-07-09T11:28:54,5000.0,13.0,S
2021-07-09T11:28:38,100.0,13.0,S
2021-07-09T11:27:01,10000.0,13.0,S
2021-07-09T11:26:36,14500.0,13.1,B
2021-07-09T11:26:24,100.0,13.1,B
2021-07-09T11:25:59,2000.0,13.1,B
2021-07-09T11:25:02,500.0,13.1,B
2021-07-09T11:24:40,40000.0,13.0,S
2021-07-09T11:23:09,100.0,13.1,B
2021-07-09T11:19:48,400.0,13.1,B
2021-07-09T11:19:44,1000.0,13.1,S
2021-07-09T11:19:30,10000.0,13.1,S
2021-07-09T11:19:29,400.0,13.1,S
2021-07-09T11:19:27,1000.0,13.1,S
2021-07-09T11:19:15,2000.0,13.1,S
2021-07-09T11:19:14,4000.0,13.1,S
2021-07-09T11:19:00,10000.0,13.1,S
2021-07-09T11:18:51,800.0,13.1,S
2021-07-09T11:18:34,600.0,13.1,S
2021-07-09T11:18:34,4000.0,13.1,S
2021-07-09T11:17:38,2000.0,13.1,S
2021-07-09T11:16:48,100.0,13.1,S
2021-07-09T11:13:31,200.0,13.2,B
2021-07-09T11:13:18,12200.0,13.1,S
2021-07-09T11:12:50,8800.0,13.1,B
2021-07-09T11:12:09,900.0,13.1,B
2021-07-09T11:11:27,800.0,13.1,B
2021-07-09T11:11:20,500.0,13.1,B
2021-07-09T11:10:57,500.0,13.1,B
2021-07-09T11:10:51,14700.0,13.1,S
2021-07-09T11:10:47,5000.0,13.1,S
2021-07-09T11:10:30,5000.0,13.1,S
2021-07-09T11:10:18,2800.0,13.1,S
2021-07-09T11:08:39,800.0,13.2,B
2021-07-09T11:08:15,4000.0,13.1,S
2021-07-09T11:05:47,500.0,13.1,S
2021-07-09T11:05:38,3200.0,13.1,S
2021-07-09T11:05:35,4500.0,13.1,S
2021-07-09T11:04:59,100.0,13.1,S
2021-07-09T11:04:31,700.0,13.1,S
2021-07-09T11:04:05,100.0,13.1,S
2021-07-09T11:03:24,200.0,13.2,B
2021-07-09T11:03:20,3000.0,13.1,S
2021-07-09T10:59:47,3000.0,13.1,S
2021-07-09T10:58:56,300.0,13.1,S
2021-07-09T10:58:33,100.0,13.1,S
2021-07-09T10:57:45,2000.0,13.1,S
2021-07-09T10:57:03,100.0,13.1,S
2021-07-09T10:56:20,6000.0,13.1,S
2021-07-09T10:55:53,500.0,13.1,S
2021-07-09T10:55:32,1900.0,13.1,S
2021-07-09T10:54:46,5000.0,13.1,S
2021-07-09T10:53:54,3600.0,13.1,S
2021-07-09T10:53:11,5700.0,13.2,B
2021-07-09T10:51:45,2000.0,13.1,S
2021-07-09T10:50:54,100.0,13.1,S
2021-07-09T10:50:50,500.0,13.1,S
2021-07-09T10:50:12,800.0,13.1,S
2021-07-09T10:47:14,1000.0,13.1,S
2021-07-09T10:47:12,100.0,13.1,S
2021-07-09T10:44:03,1000.0,13.1,S
2021-07-09T10:42:04,1000.0,13.1,S
2021-07-09T10:41:41,1000.0,13.1,S
2021-07-09T10:40:20,100.0,13.1,S
2021-07-09T10:38:51,2400.0,13.1,B
2021-07-09T10:38:41,1000.0,13.1,B
2021-07-09T10:38:04,800.0,13.1,B
2021-07-09T10:37:43,1600.0,13.1,S
2021-07-09T10:37:27,1000.0,13.1,B
2021-07-09T10:37:22,400.0,13.1,B
2021-07-09T10:36:00,4400.0,13.1,S
2021-07-09T10:36:00,5000.0,13.1,S
2021-07-09T10:35:23,5000.0,13.1,S
2021-07-09T10:35:14,100.0,13.1,S
2021-07-09T10:33:07,4800.0,13.1,B
2021-07-09T10:32:47,100.0,13.1,B
2021-07-09T10:32:33,2200.0,13.1,S
2021-07-09T10:30:19,900.0,13.1,B
2021-07-09T10:29:54,1200.0,13.1,S
2021-07-09T10:29:24,1000.0,13.1,S
2021-07-09T10:28:55,3300.0,13.1,S
2021-07-09T10:28:45,20000.0,13.1,S
2021-07-09T10:27:42,300.0,13.1,S
2021-07-09T10:27:36,100.0,13.2,B
2021-07-09T10:25:48,100.0,13.1,S
2021-07-09T10:25:13,300.0,13.1,S
2021-07-09T10:25:03,100.0,13.1,S
2021-07-09T10:24:18,1000.0,13.1,S
2021-07-09T10:23:36,500.0,13.1,S
2021-07-09T10:22:57,100.0,13.1,S
2021-07-09T10:22:14,500.0,13.1,S
2021-07-09T10:21:49,30000.0,13.1,S
2021-07-09T10:21:08,100.0,13.2,S
2021-07-09T10:20:58,800.0,13.2,S
2021-07-09T10:19:03,100.0,13.2,S
2021-07-09T10:18:22,1000.0,13.2,S
2021-07-09T10:18:20,200.0,13.2,S
2021-07-09T10:17:09,500.0,13.2,S
2021-07-09T10:16:46,1000.0,13.2,S
2021-07-09T10:16:42,8500.0,13.2,B
2021-07-09T10:15:59,500.0,13.2,B
2021-07-09T10:15:57,100.0,13.2,B
2021-07-09T10:15:33,1000.0,13.2,B
2021-07-09T10:15:25,1000.0,13.2,B
2021-07-09T10:15:13,3700.0,13.2,B
