tradingTime,volume,price,side
2021-07-09T11:24:50,500.0,2.6,B
2021-07-09T11:16:45,1300.0,2.6,B
2021-07-09T11:02:42,800.0,2.5,S
2021-07-09T10:55:25,300.0,2.6,B
2021-07-09T10:49:53,400.0,2.6,B
2021-07-09T10:42:23,300.0,2.6,B
2021-07-09T10:40:56,4000.0,2.6,B
2021-07-09T10:40:54,200.0,2.6,B
2021-07-09T10:38:23,6500.0,2.6,S
2021-07-09T10:37:55,100.0,2.6,S
2021-07-09T10:35:44,200.0,2.6,S
2021-07-09T10:35:10,2000.0,2.6,S
2021-07-09T10:32:10,100.0,2.6,S
2021-07-09T10:31:53,3400.0,2.6,B
2021-07-09T10:30:52,1300.0,2.6,B
2021-07-09T10:29:31,300.0,2.6,B
2021-07-09T10:28:42,4700.0,2.6,S
2021-07-09T10:28:25,300.0,2.6,B
2021-07-09T10:28:02,8000.0,2.6,B
2021-07-09T10:27:15,4000.0,2.6,B
2021-07-09T10:26:45,9000.0,2.6,B
2021-07-09T10:24:48,4000.0,2.6,B
2021-07-09T10:23:52,4000.0,2.6,B
2021-07-09T10:23:11,4000.0,2.6,B
2021-07-09T10:22:40,4000.0,2.6,B
2021-07-09T10:22:04,2000.0,2.6,B
2021-07-09T10:21:54,5000.0,2.6,B
2021-07-09T10:21:03,2000.0,2.6,B
2021-07-09T10:19:54,500.0,2.6,B
2021-07-09T10:16:45,3100.0,2.5,S
2021-07-09T10:11:17,10000.0,2.5,S
2021-07-09T10:09:20,2000.0,2.6,B
2021-07-09T10:08:45,1000.0,2.6,B
2021-07-09T10:08:16,1000.0,2.6,B
2021-07-09T10:07:44,500.0,2.6,B
2021-07-09T10:07:29,4600.0,2.6,S
2021-07-09T10:07:29,24400.0,2.6,S
2021-07-09T10:05:03,100.0,2.6,S
2021-07-09T10:02:15,300.0,2.6,S
2021-07-09T10:00:58,10000.0,2.6,S
2021-07-09T09:56:29,500.0,2.6,S
2021-07-09T09:54:17,3300.0,2.6,S
2021-07-09T09:54:09,100.0,2.6,S
2021-07-09T09:53:57,100.0,2.6,S
2021-07-09T09:53:23,300.0,2.6,S
2021-07-09T09:53:18,100.0,2.7,B
2021-07-09T09:47:13,500.0,2.7,B
2021-07-09T09:36:00,100.0,2.7,B
2021-07-09T09:34:32,1000.0,2.7,B
2021-07-09T09:34:10,5000.0,2.7,B
2021-07-09T09:32:23,1200.0,2.7,B
2021-07-09T09:30:10,2000.0,2.7,B
2021-07-09T09:26:33,100.0,2.7,B
2021-07-09T09:23:35,5000.0,2.7,B
2021-07-09T09:22:22,1000.0,2.7,B
2021-07-09T09:21:54,1800.0,2.7,B
2021-07-09T09:19:18,800.0,2.7,B
2021-07-09T09:19:06,200.0,2.7,B
2021-07-09T09:18:40,1000.0,2.7,B
2021-07-09T09:18:21,2000.0,2.7,B
2021-07-09T09:17:07,8800.0,2.7,B
2021-07-09T09:14:44,500.0,2.7,B
2021-07-09T09:13:50,3700.0,2.7,B
2021-07-09T09:11:28,500.0,2.7,B
2021-07-09T09:10:35,300.0,2.7,B
2021-07-09T09:06:17,3600.0,2.6,B
2021-07-09T09:04:42,1400.0,2.6,S
