tradingTime,volume,price,side
2021-07-09T11:30:01,400.0,106.0,S
2021-07-09T11:29:59,300.0,106.0,S
2021-07-09T11:29:59,600.0,106.0,S
2021-07-09T11:29:59,100.0,106.0,S
2021-07-09T11:29:59,1100.0,106.0,S
2021-07-09T11:29:57,200.0,106.0,S
2021-07-09T11:29:57,200.0,106.0,S
2021-07-09T11:29:57,1000.0,106.0,S
2021-07-09T11:29:43,300.0,106.0,S
2021-07-09T11:29:17,200.0,106.0,S
2021-07-09T11:29:16,200.0,106.0,S
2021-07-09T11:29:14,100.0,106.0,S
2021-07-09T11:29:14,400.0,106.0,S
2021-07-09T11:29:14,100.0,106.0,S
2021-07-09T11:29:14,500.0,106.0,S
2021-07-09T11:29:13,2000.0,106.0,S
2021-07-09T11:28:19,100.0,106.0,S
2021-07-09T11:28:19,100.0,106.0,S
2021-07-09T11:28:18,100.0,106.0,S
2021-07-09T11:28:18,400.0,106.0,S
2021-07-09T11:28:17,400.0,106.0,S
2021-07-09T11:28:17,1600.0,106.0,S
2021-07-09T11:28:13,100.0,106.1,B
2021-07-09T11:28:08,100.0,106.0,S
2021-07-09T11:28:08,100.0,106.0,S
2021-07-09T11:28:07,100.0,106.0,S
2021-07-09T11:28:07,600.0,106.0,S
2021-07-09T11:28:06,400.0,106.0,S
2021-07-09T11:28:05,100.0,106.0,S
2021-07-09T11:28:05,2000.0,106.1,B
2021-07-09T11:27:58,100.0,106.0,S
2021-07-09T11:27:58,300.0,106.1,B
2021-07-09T11:27:57,200.0,106.0,S
2021-07-09T11:27:54,200.0,106.0,S
2021-07-09T11:27:54,300.0,106.0,S
2021-07-09T11:27:54,600.0,106.0,S
2021-07-09T11:27:54,800.0,106.0,S
2021-07-09T11:27:54,3000.0,106.1,B
2021-07-09T11:26:55,200.0,106.1,B
2021-07-09T11:26:49,100.0,106.0,S
2021-07-09T11:26:44,100.0,106.0,S
2021-07-09T11:26:40,100.0,106.0,S
2021-07-09T11:26:36,100.0,106.0,S
2021-07-09T11:26:33,100.0,106.0,S
2021-07-09T11:26:29,100.0,106.0,S
2021-07-09T11:26:25,100.0,106.0,S
2021-07-09T11:26:20,100.0,106.0,S
2021-07-09T11:26:15,100.0,106.0,S
2021-07-09T11:26:10,100.0,106.0,S
2021-07-09T11:26:00,100.0,106.0,S
2021-07-09T11:25:40,200.0,106.0,S
2021-07-09T11:25:40,200.0,106.0,S
2021-07-09T11:25:38,1000.0,106.0,S
2021-07-09T11:25:34,200.0,106.0,S
2021-07-09T11:24:58,100.0,106.0,S
2021-07-09T11:24:58,100.0,106.0,S
2021-07-09T11:24:57,500.0,106.1,B
2021-07-09T11:22:57,200.0,106.0,S
2021-07-09T11:22:57,200.0,106.0,S
2021-07-09T11:22:56,1100.0,106.0,S
2021-07-09T11:22:54,100.0,106.0,S
2021-07-09T11:22:54,100.0,106.0,S
2021-07-09T11:22:54,100.0,106.0,S
2021-07-09T11:22:53,500.0,106.0,S
2021-07-09T11:22:53,100.0,106.0,S
2021-07-09T11:22:52,500.0,106.0,S
