tradingTime,volume,price,side
2021-07-09T11:29:39,300.0,37.3,B
2021-07-09T11:21:34,100.0,37.3,B
2021-07-09T11:21:21,1100.0,37.0,S
2021-07-09T11:19:32,100.0,37.4,B
2021-07-09T11:19:32,1000.0,37.2,B
2021-07-09T11:19:15,1200.0,37.0,S
2021-07-09T11:19:13,2700.0,37.0,S
2021-07-09T11:19:13,2300.0,37.1,S
2021-07-09T11:17:44,100.0,37.2,B
2021-07-09T11:16:50,400.0,37.2,B
2021-07-09T11:11:13,100.0,37.3,B
2021-07-09T11:10:50,100.0,37.3,B
2021-07-09T11:08:58,100.0,37.3,B
2021-07-09T11:08:25,100.0,37.3,B
2021-07-09T10:59:13,200.0,37.5,B
2021-07-09T10:59:03,100.0,37.5,B
2021-07-09T10:58:50,1000.0,37.3,S
2021-07-09T10:49:34,1000.0,37.55,S
2021-07-09T10:48:31,100.0,37.55,B
2021-07-09T10:39:36,400.0,37.6,S
2021-07-09T10:39:00,900.0,37.6,B
2021-07-09T10:33:31,1600.0,37.6,B
2021-07-09T10:33:07,400.0,37.6,S
2021-07-09T10:31:57,100.0,37.6,S
2021-07-09T10:31:34,500.0,37.6,S
2021-07-09T10:30:58,1400.0,37.6,B
2021-07-09T10:29:34,100.0,37.6,B
2021-07-09T10:28:40,200.0,37.7,B
2021-07-09T10:28:10,700.0,36.5,S
2021-07-09T10:28:10,500.0,37.0,S
2021-07-09T10:28:10,5200.0,37.0,S
2021-07-09T10:28:10,2200.0,37.0,S
2021-07-09T10:28:10,1200.0,37.05,S
2021-07-09T10:28:10,500.0,37.1,S
2021-07-09T10:28:10,3200.0,37.1,S
2021-07-09T10:28:10,4500.0,37.15,S
2021-07-09T10:26:41,3000.0,37.5,S
2021-07-09T10:25:25,100.0,37.7,B
2021-07-09T10:24:04,1000.0,37.5,S
2021-07-09T10:18:17,100.0,37.7,B
2021-07-09T10:17:20,2300.0,37.5,S
2021-07-09T10:17:20,2700.0,37.5,S
2021-07-09T10:16:47,200.0,37.6,B
2021-07-09T10:16:31,100.0,37.6,B
2021-07-09T10:15:18,100.0,37.5,S
2021-07-09T10:14:30,1000.0,37.5,S
2021-07-09T10:10:56,200.0,37.5,S
2021-07-09T10:08:53,500.0,37.6,B
2021-07-09T10:03:13,300.0,37.6,B
2021-07-09T10:03:04,100.0,37.5,S
2021-07-09T10:00:11,500.0,37.5,S
2021-07-09T09:56:55,100.0,37.55,S
2021-07-09T09:54:21,500.0,37.55,S
2021-07-09T09:53:45,4200.0,37.55,S
2021-07-09T09:52:22,100.0,37.55,S
2021-07-09T09:43:24,600.0,37.5,S
2021-07-09T09:41:54,100.0,37.7,B
2021-07-09T09:40:28,100.0,37.6,B
2021-07-09T09:40:09,100.0,37.6,B
2021-07-09T09:39:10,1200.0,37.5,B
2021-07-09T09:39:10,100.0,37.5,B
2021-07-09T09:39:06,600.0,37.5,B
2021-07-09T09:37:33,600.0,37.5,B
2021-07-09T09:33:51,300.0,37.2,S
2021-07-09T09:33:42,100.0,37.2,S
2021-07-09T09:33:33,100.0,37.2,S
2021-07-09T09:33:01,100.0,37.5,B
2021-07-09T09:28:19,300.0,37.1,S
