tradingTime,volume,price,side
2021-07-09T11:26:27,1000.0,8.9,B
2021-07-09T11:25:20,100.0,8.9,B
2021-07-09T11:24:55,100.0,8.9,B
2021-07-09T11:23:09,800.0,8.9,B
2021-07-09T11:22:44,100.0,8.9,B
2021-07-09T11:21:03,1000.0,8.9,B
2021-07-09T11:20:23,100.0,8.9,B
2021-07-09T11:20:11,2000.0,8.9,B
2021-07-09T11:20:03,100.0,8.9,B
2021-07-09T11:18:14,3900.0,8.9,S
2021-07-09T11:17:35,500.0,8.9,S
2021-07-09T11:17:18,6600.0,8.9,B
2021-07-09T11:17:13,2000.0,8.9,B
2021-07-09T11:16:24,100.0,8.9,B
2021-07-09T11:15:46,100.0,8.9,B
2021-07-09T11:15:37,1000.0,8.9,B
2021-07-09T11:15:30,20000.0,8.9,B
2021-07-09T11:15:19,500.0,8.9,B
2021-07-09T11:15:13,10000.0,8.9,B
2021-07-09T11:14:15,5000.0,8.9,B
2021-07-09T11:14:10,14000.0,8.9,B
2021-07-09T11:13:58,100.0,8.9,B
2021-07-09T11:12:33,10000.0,8.9,B
2021-07-09T11:12:06,800.0,8.9,B
2021-07-09T11:12:03,15000.0,8.8,S
2021-07-09T11:10:59,200.0,8.9,B
2021-07-09T11:10:36,500.0,8.8,S
2021-07-09T11:09:30,500.0,8.8,S
2021-07-09T11:09:18,200.0,8.8,S
2021-07-09T11:09:04,100.0,8.9,B
2021-07-09T11:08:51,200.0,8.9,B
2021-07-09T11:08:41,100.0,8.9,B
2021-07-09T11:08:29,500.0,8.9,B
2021-07-09T11:08:27,400.0,8.8,S
2021-07-09T11:08:18,6100.0,8.9,B
2021-07-09T11:07:44,100.0,8.8,S
2021-07-09T11:06:34,1000.0,8.8,S
2021-07-09T11:05:23,1800.0,8.8,S
2021-07-09T11:03:33,1000.0,8.9,B
2021-07-09T11:03:31,300.0,8.9,B
2021-07-09T11:03:01,1000.0,8.9,B
2021-07-09T11:02:36,100.0,8.9,B
2021-07-09T11:00:42,3300.0,8.9,B
2021-07-09T11:00:41,500.0,8.8,S
2021-07-09T11:00:14,100.0,8.8,S
2021-07-09T10:58:15,100.0,8.8,S
2021-07-09T10:57:45,1500.0,8.8,S
2021-07-09T10:57:02,2000.0,8.8,S
2021-07-09T10:56:42,1500.0,8.8,S
2021-07-09T10:56:32,500.0,8.8,S
2021-07-09T10:56:31,600.0,8.9,B
2021-07-09T10:56:05,300.0,8.8,S
2021-07-09T10:55:19,1300.0,8.8,S
2021-07-09T10:54:04,100.0,8.8,S
2021-07-09T10:53:27,100.0,8.9,B
2021-07-09T10:52:16,100.0,8.9,B
2021-07-09T10:52:12,400.0,8.9,B
2021-07-09T10:51:53,1000.0,8.8,S
2021-07-09T10:51:47,300.0,8.9,B
2021-07-09T10:51:28,1000.0,8.8,S
2021-07-09T10:50:08,1000.0,8.9,B
2021-07-09T10:49:16,500.0,8.8,S
2021-07-09T10:49:05,300.0,8.8,S
2021-07-09T10:48:55,900.0,8.8,S
2021-07-09T10:48:36,3500.0,8.8,S
2021-07-09T10:47:37,400.0,8.9,B
2021-07-09T10:47:23,1100.0,8.9,B
2021-07-09T10:47:09,100.0,8.9,B
2021-07-09T10:46:42,100.0,8.9,B
2021-07-09T10:46:10,100.0,8.9,B
2021-07-09T10:45:03,200.0,8.9,B
2021-07-09T10:44:34,500.0,8.9,B
2021-07-09T10:44:05,50100.0,8.8,S
2021-07-09T10:44:01,100.0,8.9,B
2021-07-09T10:42:30,100.0,8.9,B
2021-07-09T10:41:15,1000.0,8.9,B
2021-07-09T10:40:57,400.0,8.9,B
2021-07-09T10:40:24,300.0,8.8,S
2021-07-09T10:39:16,5000.0,8.8,S
2021-07-09T10:39:03,500.0,8.9,B
2021-07-09T10:37:54,2000.0,8.9,B
2021-07-09T10:37:30,300.0,8.8,S
2021-07-09T10:37:21,5000.0,8.8,S
2021-07-09T10:36:29,10000.0,8.9,B
2021-07-09T10:35:51,500.0,8.9,B
2021-07-09T10:35:21,300.0,8.9,B
2021-07-09T10:34:49,1000.0,8.8,S
2021-07-09T10:33:28,4500.0,8.8,S
2021-07-09T10:32:32,2400.0,8.9,B
2021-07-09T10:32:10,200.0,8.9,B
2021-07-09T10:28:54,3700.0,8.9,S
2021-07-09T10:28:43,5000.0,8.9,S
2021-07-09T10:28:14,1500.0,8.9,S
2021-07-09T10:27:53,200.0,8.9,S
2021-07-09T10:26:37,4000.0,8.9,S
2021-07-09T10:26:22,500.0,8.9,S
2021-07-09T10:25:44,2100.0,9.0,B
2021-07-09T10:24:09,100.0,9.0,B
2021-07-09T10:23:23,100.0,9.0,B
2021-07-09T10:21:28,900.0,8.9,S
2021-07-09T10:19:23,200.0,8.9,S
2021-07-09T10:18:02,200.0,8.9,S
2021-07-09T10:17:44,10900.0,8.9,B
2021-07-09T10:17:13,2000.0,8.9,B
2021-07-09T10:16:57,1000.0,8.9,B
2021-07-09T10:16:38,1000.0,8.9,B
2021-07-09T10:16:20,1400.0,8.9,B
2021-07-09T10:16:18,100.0,8.9,B
2021-07-09T10:15:43,800.0,8.9,B
2021-07-09T10:15:42,100.0,8.9,B
2021-07-09T10:15:29,500.0,8.9,B
2021-07-09T10:14:59,1100.0,8.9,B
2021-07-09T10:14:38,1000.0,8.9,B
2021-07-09T10:14:37,1000.0,8.9,B
2021-07-09T10:14:27,1000.0,8.9,B
2021-07-09T10:14:14,1000.0,8.9,B
2021-07-09T10:13:45,1000.0,8.9,B
2021-07-09T10:13:38,2000.0,8.9,S
2021-07-09T10:13:11,1000.0,8.9,S
2021-07-09T10:12:57,2000.0,8.9,S
2021-07-09T10:09:55,1500.0,8.9,S
2021-07-09T10:07:11,3000.0,8.8,S
2021-07-09T10:06:24,100.0,8.9,S
2021-07-09T10:05:50,200.0,8.9,B
2021-07-09T10:05:34,2800.0,8.9,S
2021-07-09T10:04:50,10000.0,8.9,S
2021-07-09T10:03:53,1000.0,8.9,S
2021-07-09T10:03:37,600.0,8.9,S
2021-07-09T10:02:54,6500.0,8.9,S
2021-07-09T10:01:57,900.0,8.9,S
2021-07-09T10:01:08,100.0,8.9,S
2021-07-09T09:59:29,100.0,8.9,S
2021-07-09T09:59:13,2000.0,9.0,B
2021-07-09T09:58:28,200.0,8.9,S
2021-07-09T09:57:52,3900.0,8.9,S
2021-07-09T09:57:38,1000.0,8.9,S
2021-07-09T09:57:09,200.0,8.9,S
