tradingTime,volume,price,side
2021-07-09T11:15:32,600.0,57.2,S
2021-07-09T11:13:47,300.0,57.3,S
2021-07-09T11:01:43,100.0,57.2,S
2021-07-09T10:56:46,100.0,57.3,B
2021-07-09T10:49:41,100.0,57.5,B
2021-07-09T10:47:40,100.0,57.5,B
2021-07-09T10:44:22,200.0,57.4,S
2021-07-09T10:42:55,100.0,57.4,B
2021-07-09T10:42:07,200.0,57.4,B
2021-07-09T10:21:17,2600.0,57.5,B
2021-07-09T10:09:50,100.0,57.5,B
2021-07-09T09:36:02,200.0,57.6,B
2021-07-09T09:32:57,100.0,57.6,B
2021-07-09T09:26:44,300.0,57.2,S
2021-07-09T09:26:18,100.0,57.1,S
2021-07-09T09:25:52,200.0,57.2,S
2021-07-09T09:22:43,100.0,57.2,S
2021-07-09T09:20:23,100.0,57.2,S
