tradingTime,volume,price,side
2021-07-09T11:29:35,200.0,29.75,S
2021-07-09T11:29:03,100.0,29.75,S
2021-07-09T11:28:54,400.0,29.75,B
2021-07-09T11:28:34,2000.0,29.75,B
2021-07-09T11:28:15,1000.0,29.75,B
2021-07-09T11:28:02,2000.0,29.65,S
2021-07-09T11:27:57,200.0,29.7,B
2021-07-09T11:27:45,800.0,29.7,S
2021-07-09T11:27:43,100.0,29.7,S
2021-07-09T11:27:24,400.0,29.7,B
2021-07-09T11:26:53,1000.0,29.65,S
2021-07-09T11:26:02,500.0,29.7,B
2021-07-09T11:25:19,200.0,29.7,B
2021-07-09T11:25:19,700.0,29.7,B
2021-07-09T11:24:58,600.0,29.7,B
2021-07-09T11:24:50,1000.0,29.7,B
2021-07-09T11:24:46,3400.0,29.7,S
2021-07-09T11:24:46,600.0,29.7,S
2021-07-09T11:24:46,3800.0,29.7,S
2021-07-09T11:23:32,2700.0,29.7,S
2021-07-09T11:23:32,2300.0,29.7,S
2021-07-09T11:23:31,100.0,29.7,S
2021-07-09T11:23:03,1000.0,29.7,S
2021-07-09T11:22:49,1100.0,29.7,S
2021-07-09T11:22:45,600.0,29.75,B
2021-07-09T11:21:59,3000.0,29.7,S
2021-07-09T11:21:33,300.0,29.75,S
2021-07-09T11:20:54,2000.0,29.75,S
2021-07-09T11:20:46,10200.0,29.75,S
2021-07-09T11:19:32,700.0,29.75,S
2021-07-09T11:19:06,1000.0,29.8,S
2021-07-09T11:19:02,300.0,29.85,B
2021-07-09T11:19:02,500.0,29.8,S
2021-07-09T11:19:01,5900.0,29.8,S
2021-07-09T11:18:54,500.0,29.8,S
2021-07-09T11:18:52,1000.0,29.8,S
2021-07-09T11:18:19,100.0,29.8,S
2021-07-09T11:17:43,300.0,29.85,S
2021-07-09T11:17:35,500.0,29.85,S
2021-07-09T11:16:54,200.0,29.85,B
2021-07-09T11:16:49,2200.0,29.8,S
2021-07-09T11:16:49,3000.0,29.8,S
2021-07-09T11:16:49,2200.0,29.8,S
2021-07-09T11:16:49,3600.0,29.8,S
2021-07-09T11:16:44,300.0,29.85,B
2021-07-09T11:16:41,3500.0,29.85,B
2021-07-09T11:16:41,1500.0,29.85,B
2021-07-09T11:16:34,100.0,29.8,S
2021-07-09T11:15:14,500.0,29.85,B
2021-07-09T11:13:29,1000.0,29.85,B
2021-07-09T11:13:10,2000.0,29.85,B
2021-07-09T11:13:03,500.0,29.85,B
2021-07-09T11:12:12,2400.0,29.85,S
2021-07-09T11:11:53,1000.0,29.85,S
2021-07-09T11:11:28,300.0,29.9,B
2021-07-09T11:09:38,3700.0,29.9,B
2021-07-09T11:09:30,2000.0,29.9,B
2021-07-09T11:09:11,500.0,29.9,B
2021-07-09T11:08:58,4000.0,29.9,B
2021-07-09T11:08:54,100.0,29.9,B
2021-07-09T11:08:32,2900.0,29.9,S
2021-07-09T11:08:23,1300.0,29.9,B
2021-07-09T11:08:21,700.0,29.9,S
2021-07-09T11:08:14,100.0,29.9,S
2021-07-09T11:08:10,200.0,29.9,S
2021-07-09T11:07:57,2800.0,29.9,B
2021-07-09T11:07:23,4400.0,29.95,B
2021-07-09T11:07:23,1600.0,29.95,B
2021-07-09T11:07:21,100.0,29.85,S
2021-07-09T11:07:08,300.0,29.9,B
2021-07-09T11:06:56,3900.0,29.9,B
2021-07-09T11:06:56,1300.0,29.9,B
2021-07-09T11:06:56,2000.0,29.9,B
2021-07-09T11:06:56,2800.0,29.9,B
2021-07-09T11:06:19,400.0,29.85,S
2021-07-09T11:06:06,200.0,29.85,S
2021-07-09T11:04:48,100.0,29.85,S
2021-07-09T11:04:37,3100.0,29.85,S
2021-07-09T11:04:30,1500.0,29.85,B
2021-07-09T11:04:26,500.0,29.85,B
2021-07-09T11:04:19,100.0,29.85,B
2021-07-09T11:04:18,5000.0,29.85,B
2021-07-09T11:04:13,700.0,29.85,B
2021-07-09T11:04:05,1200.0,29.85,B
2021-07-09T11:03:58,4700.0,29.85,B
2021-07-09T11:03:56,500.0,29.85,B
2021-07-09T11:02:51,20000.0,29.85,B
2021-07-09T11:02:31,100.0,29.85,B
2021-07-09T11:02:01,2000.0,29.8,S
2021-07-09T11:00:48,1300.0,29.8,S
2021-07-09T11:00:26,200.0,29.8,S
2021-07-09T10:59:58,500.0,29.8,S
2021-07-09T10:59:34,1000.0,29.8,S
2021-07-09T10:58:42,3000.0,29.8,S
2021-07-09T10:58:42,7000.0,29.8,S
2021-07-09T10:58:39,1000.0,29.8,S
2021-07-09T10:58:23,500.0,29.8,S
2021-07-09T10:58:16,300.0,29.8,S
2021-07-09T10:58:00,500.0,29.8,S
2021-07-09T10:57:48,200.0,29.85,B
2021-07-09T10:57:48,700.0,29.85,B
2021-07-09T10:57:48,400.0,29.85,B
2021-07-09T10:57:48,4600.0,29.85,B
2021-07-09T10:57:39,500.0,29.85,B
2021-07-09T10:57:25,2000.0,29.85,B
2021-07-09T10:57:23,500.0,29.85,B
2021-07-09T10:57:13,100.0,29.85,B
2021-07-09T10:57:12,200.0,29.85,B
2021-07-09T10:56:43,5500.0,29.85,B
2021-07-09T10:56:26,1200.0,29.85,B
2021-07-09T10:55:43,100.0,29.8,S
2021-07-09T10:55:15,2000.0,29.8,S
2021-07-09T10:55:12,1000.0,29.85,B
2021-07-09T10:54:55,400.0,29.85,B
2021-07-09T10:54:38,100.0,29.85,B
2021-07-09T10:54:21,300.0,29.85,B
2021-07-09T10:53:23,100.0,29.85,B
2021-07-09T10:53:08,600.0,29.85,B
2021-07-09T10:52:36,1000.0,29.85,B
2021-07-09T10:51:02,3500.0,29.85,B
2021-07-09T10:50:36,200.0,29.85,B
2021-07-09T10:50:35,5800.0,29.85,S
2021-07-09T10:50:27,300.0,29.85,S
2021-07-09T10:49:45,1000.0,29.85,S
2021-07-09T10:49:28,500.0,29.9,B
2021-07-09T10:49:26,200.0,29.9,B
2021-07-09T10:49:26,100.0,29.9,B
2021-07-09T10:49:01,500.0,29.9,B
2021-07-09T10:48:46,2000.0,29.9,B
2021-07-09T10:48:45,100.0,29.9,B
2021-07-09T10:48:43,500.0,29.9,B
2021-07-09T10:48:38,500.0,29.9,B
2021-07-09T10:48:31,800.0,29.9,B
2021-07-09T10:48:28,200.0,29.9,B
2021-07-09T10:48:11,100.0,29.9,B
2021-07-09T10:48:03,500.0,29.9,B
2021-07-09T10:47:56,300.0,29.85,S
2021-07-09T10:47:00,100.0,29.85,S
2021-07-09T10:46:12,100.0,29.85,S
2021-07-09T10:46:05,400.0,29.9,B
2021-07-09T10:45:57,3000.0,29.9,B
2021-07-09T10:45:53,900.0,29.85,S
2021-07-09T10:45:39,100.0,29.85,B
2021-07-09T10:45:28,200.0,29.8,B
2021-07-09T10:45:28,2900.0,29.8,B
2021-07-09T10:45:26,100.0,29.8,B
2021-07-09T10:45:23,10000.0,29.8,B
2021-07-09T10:45:21,4000.0,29.8,B
2021-07-09T10:45:16,400.0,29.8,B
2021-07-09T10:45:15,100.0,29.8,B
2021-07-09T10:45:08,2100.0,29.8,B
2021-07-09T10:45:02,800.0,29.8,B
2021-07-09T10:45:02,200.0,29.8,B
2021-07-09T10:44:58,400.0,29.8,B
2021-07-09T10:44:50,500.0,29.8,B
2021-07-09T10:44:44,500.0,29.8,B
2021-07-09T10:44:44,1000.0,29.8,B
2021-07-09T10:44:35,100.0,29.8,B
2021-07-09T10:44:28,300.0,29.8,B
2021-07-09T10:44:14,100.0,29.8,B
2021-07-09T10:43:56,1700.0,29.8,B
2021-07-09T10:43:21,3900.0,29.75,B
2021-07-09T10:43:17,200.0,29.75,B
2021-07-09T10:43:15,1000.0,29.75,B
2021-07-09T10:43:01,20000.0,29.7,S
2021-07-09T10:42:39,100.0,29.75,B
2021-07-09T10:42:36,1000.0,29.75,B
2021-07-09T10:42:30,1000.0,29.7,S
2021-07-09T10:42:30,16600.0,29.7,S
2021-07-09T10:42:27,500.0,29.7,S
2021-07-09T10:42:18,1000.0,29.75,B
2021-07-09T10:42:11,100.0,29.7,S
2021-07-09T10:42:11,51000.0,29.7,S
2021-07-09T10:42:05,100.0,29.75,B
2021-07-09T10:42:00,7500.0,29.75,S
2021-07-09T10:41:59,7800.0,29.8,B
2021-07-09T10:41:55,2000.0,29.75,S
2021-07-09T10:41:43,500.0,29.8,B
2021-07-09T10:41:41,2000.0,29.75,S
2021-07-09T10:40:46,30000.0,29.75,S
2021-07-09T10:40:29,500.0,29.8,B
2021-07-09T10:40:02,600.0,29.8,B
2021-07-09T10:39:56,500.0,29.8,B
2021-07-09T10:39:37,700.0,29.8,S
2021-07-09T10:39:37,600.0,29.8,S
2021-07-09T10:39:37,14000.0,29.8,S
2021-07-09T10:39:08,400.0,29.8,S
2021-07-09T10:39:00,3600.0,29.8,S
2021-07-09T10:39:00,2200.0,29.8,B
2021-07-09T10:39:00,100.0,29.8,B
2021-07-09T10:38:59,100.0,29.8,B
2021-07-09T10:38:48,100.0,29.8,B
2021-07-09T10:38:33,1000.0,29.8,B
2021-07-09T10:38:29,2200.0,29.8,B
2021-07-09T10:38:07,500.0,29.8,S
2021-07-09T10:37:49,30000.0,29.8,S
2021-07-09T10:37:28,1300.0,29.8,S
2021-07-09T10:36:16,1100.0,29.8,S
2021-07-09T10:36:16,6200.0,29.8,S
2021-07-09T10:36:16,200.0,29.8,S
2021-07-09T10:36:16,1500.0,29.8,S
2021-07-09T10:36:16,2000.0,29.8,S
2021-07-09T10:36:16,3700.0,29.8,S
2021-07-09T10:36:16,1000.0,29.85,S
2021-07-09T10:36:16,7200.0,29.85,S
2021-07-09T10:36:16,100.0,29.85,S
2021-07-09T10:36:16,12000.0,29.85,S
2021-07-09T10:36:00,1000.0,29.9,S
2021-07-09T10:36:00,500.0,29.9,S
2021-07-09T10:35:48,200.0,29.9,S
2021-07-09T10:35:07,500.0,29.9,S
2021-07-09T10:34:28,200.0,29.9,S
2021-07-09T10:33:53,1000.0,29.9,S
2021-07-09T10:33:31,2100.0,29.9,S
2021-07-09T10:33:31,700.0,29.9,S
2021-07-09T10:33:31,1700.0,29.9,S
2021-07-09T10:33:31,500.0,29.9,S
2021-07-09T10:33:31,2100.0,29.9,S
2021-07-09T10:33:31,5000.0,29.9,S
2021-07-09T10:33:31,7900.0,29.9,S
2021-07-09T10:33:22,100.0,29.95,B
2021-07-09T10:33:22,3000.0,29.9,S
2021-07-09T10:33:15,100.0,29.9,S
2021-07-09T10:33:15,6700.0,29.95,B
2021-07-09T10:32:58,100.0,29.95,B
2021-07-09T10:32:20,4700.0,29.95,S
2021-07-09T10:31:57,100.0,30.0,B
2021-07-09T10:31:38,200.0,30.0,B
2021-07-09T10:30:05,100.0,30.0,B
2021-07-09T10:29:28,700.0,29.95,B
2021-07-09T10:29:14,100.0,29.95,B
2021-07-09T10:29:13,1000.0,29.95,B
2021-07-09T10:29:11,100.0,29.95,B
2021-07-09T10:28:43,500.0,29.95,B
2021-07-09T10:27:38,100.0,29.9,S
2021-07-09T10:27:33,100.0,29.95,B
2021-07-09T10:27:27,400.0,29.9,S
2021-07-09T10:26:58,3000.0,29.95,B
2021-07-09T10:26:57,300.0,29.9,S
2021-07-09T10:26:17,100.0,29.9,S
2021-07-09T10:25:59,800.0,29.95,S
2021-07-09T10:25:15,10000.0,30.0,B
2021-07-09T10:25:11,400.0,30.0,B
2021-07-09T10:24:56,400.0,30.0,B
2021-07-09T10:24:54,300.0,30.0,S
2021-07-09T10:24:54,4300.0,30.0,S
2021-07-09T10:24:54,1800.0,30.0,S
2021-07-09T10:24:54,4000.0,30.0,S
2021-07-09T10:24:54,2500.0,30.0,S
2021-07-09T10:24:54,2200.0,30.0,S
