tradingTime,volume,price,side
2021-07-09T11:27:09,2000.0,10.6,B
2021-07-09T11:26:56,100.0,10.6,B
2021-07-09T11:26:26,27700.0,10.35,S
2021-07-09T11:26:26,1000.0,10.35,S
2021-07-09T11:26:26,2700.0,10.35,S
2021-07-09T11:26:26,4100.0,10.35,S
2021-07-09T11:26:26,1400.0,10.4,S
2021-07-09T11:18:54,100.0,10.5,S
2021-07-09T11:17:35,400.0,10.45,S
2021-07-09T11:16:20,500.0,10.45,B
2021-07-09T11:15:14,100.0,10.45,B
2021-07-09T11:12:59,100.0,10.5,B
2021-07-09T11:02:51,500.0,10.35,S
2021-07-09T11:02:39,1900.0,10.35,S
2021-07-09T11:02:39,1900.0,10.35,S
2021-07-09T11:02:39,1400.0,10.4,S
2021-07-09T10:53:11,100.0,10.4,S
2021-07-09T10:52:42,1000.0,10.5,B
2021-07-09T10:51:17,900.0,10.5,B
2021-07-09T10:47:56,1800.0,10.5,S
2021-07-09T10:45:04,1000.0,10.5,S
2021-07-09T10:43:46,1000.0,10.5,S
2021-07-09T10:41:09,500.0,10.5,S
2021-07-09T10:34:02,100.0,10.5,S
2021-07-09T10:32:47,100.0,10.7,B
2021-07-09T10:30:19,300.0,10.7,B
2021-07-09T10:24:23,300.0,10.5,S
2021-07-09T10:12:32,300.0,10.5,S
2021-07-09T10:12:08,400.0,10.5,B
2021-07-09T10:05:53,500.0,10.5,B
2021-07-09T10:02:17,100.0,10.3,S
2021-07-09T09:57:29,1200.0,10.3,S
2021-07-09T09:57:29,3600.0,10.3,S
2021-07-09T09:57:29,1200.0,10.4,S
2021-07-09T09:57:02,2400.0,10.5,S
2021-07-09T09:56:23,500.0,10.6,B
2021-07-09T09:53:24,2000.0,10.6,B
2021-07-09T09:52:52,300.0,10.6,B
2021-07-09T09:49:12,200.0,10.6,S
2021-07-09T09:48:59,1000.0,10.6,S
2021-07-09T09:46:02,100.0,10.6,S
2021-07-09T09:44:43,100.0,10.6,S
2021-07-09T09:41:32,200.0,10.6,S
2021-07-09T09:27:20,200.0,10.7,B
2021-07-09T09:22:45,100.0,10.7,S
2021-07-09T09:16:18,100.0,10.6,S
