tradingTime,volume,price,side
2021-07-09T11:27:05,400.0,40.3,B
2021-07-09T11:23:04,400.0,40.3,B
2021-07-09T11:19:56,700.0,40.3,S
2021-07-09T11:19:19,2000.0,40.3,S
2021-07-09T11:19:02,400.0,40.5,B
2021-07-09T11:18:44,1000.0,40.5,B
2021-07-09T11:18:43,34000.0,40.5,B
2021-07-09T11:18:02,1000.0,40.3,S
2021-07-09T11:17:20,1000.0,40.3,S
2021-07-09T11:17:08,20300.0,40.3,B
2021-07-09T11:15:00,400.0,40.2,B
2021-07-09T11:10:57,400.0,40.2,B
2021-07-09T11:10:10,4400.0,40.2,B
2021-07-09T11:06:57,400.0,40.3,B
2021-07-09T11:06:28,25000.0,40.3,B
2021-07-09T11:05:23,2000.0,40.0,S
2021-07-09T11:03:50,1000.0,40.0,S
2021-07-09T10:57:19,200.0,40.0,S
2021-07-09T10:56:41,300.0,40.0,S
2021-07-09T10:39:30,500.0,40.0,S
2021-07-09T10:37:19,500.0,40.0,S
2021-07-09T10:37:04,500.0,40.0,S
2021-07-09T10:36:58,500.0,40.0,S
2021-07-09T10:36:29,200.0,40.0,S
2021-07-09T10:36:05,300.0,40.0,S
2021-07-09T10:34:58,100.0,40.0,S
2021-07-09T10:29:11,1000.0,40.0,S
2021-07-09T10:23:41,500.0,40.0,S
2021-07-09T10:22:18,2000.0,40.0,S
2021-07-09T10:18:33,400.0,40.1,B
2021-07-09T10:15:12,900.0,40.1,B
2021-07-09T10:14:02,200.0,40.0,S
2021-07-09T10:12:32,300.0,40.0,S
2021-07-09T10:12:20,100.0,40.0,S
2021-07-09T10:09:18,700.0,40.0,S
2021-07-09T10:05:08,1000.0,40.0,S
2021-07-09T10:04:42,4000.0,40.0,S
2021-07-09T10:02:57,1000.0,40.0,S
2021-07-09T10:00:53,25000.0,40.3,B
2021-07-09T09:52:37,10000.0,40.2,B
2021-07-09T09:50:59,300.0,40.0,S
2021-07-09T09:49:55,200.0,40.0,S
2021-07-09T09:49:36,1000.0,40.0,S
2021-07-09T09:47:59,500.0,40.0,S
2021-07-09T09:47:35,1000.0,40.0,S
2021-07-09T09:47:05,1000.0,40.0,S
2021-07-09T09:46:26,200.0,40.0,S
2021-07-09T09:46:22,200.0,40.0,S
2021-07-09T09:46:17,200.0,40.0,S
2021-07-09T09:45:51,1200.0,40.1,B
2021-07-09T09:45:21,3000.0,40.0,S
2021-07-09T09:45:00,200.0,40.0,S
2021-07-09T09:44:55,400.0,40.0,S
2021-07-09T09:37:55,100.0,40.0,S
2021-07-09T09:37:50,300.0,40.0,S
2021-07-09T09:37:43,300.0,40.0,S
2021-07-09T09:37:37,300.0,40.0,S
2021-07-09T09:37:08,5000.0,40.0,S
2021-07-09T09:36:45,600.0,40.1,S
2021-07-09T09:33:53,1000.0,40.1,B
2021-07-09T09:32:18,100.0,40.0,S
2021-07-09T09:30:53,200.0,40.0,S
2021-07-09T09:30:13,3000.0,40.0,S
2021-07-09T09:26:46,500.0,40.0,S
2021-07-09T09:26:43,4100.0,40.0,B
2021-07-09T09:24:12,300.0,39.9,S
2021-07-09T09:24:06,500.0,39.9,S
2021-07-09T09:22:46,3000.0,39.9,S
2021-07-09T09:21:28,1000.0,39.9,S
2021-07-09T09:21:13,200.0,39.9,S
2021-07-09T09:20:47,300.0,39.9,S
2021-07-09T09:20:34,500.0,39.9,S
2021-07-09T09:20:00,1000.0,39.9,S
2021-07-09T09:19:21,200.0,39.9,S
2021-07-09T09:19:05,100.0,40.0,B
