tradingTime,volume,price,side
2021-07-09T11:29:12,300.0,46.0,B
2021-07-09T11:29:10,400.0,46.0,S
2021-07-09T11:29:10,600.0,46.0,S
2021-07-09T11:29:06,2000.0,46.0,S
2021-07-09T11:29:06,400.0,46.0,S
2021-07-09T11:28:59,300.0,46.0,S
2021-07-09T11:28:58,2000.0,46.0,S
2021-07-09T11:28:54,300.0,46.0,S
2021-07-09T11:28:50,5000.0,46.1,B
2021-07-09T11:28:41,500.0,46.0,S
2021-07-09T11:28:30,1000.0,46.0,B
2021-07-09T11:28:30,1000.0,46.0,B
2021-07-09T11:28:28,5000.0,46.0,B
2021-07-09T11:28:26,100.0,45.9,S
2021-07-09T11:28:25,100.0,45.9,S
2021-07-09T11:28:15,14400.0,46.0,B
2021-07-09T11:28:15,1000.0,46.0,B
2021-07-09T11:28:15,1200.0,46.0,B
2021-07-09T11:28:15,13400.0,46.0,B
2021-07-09T11:28:06,500.0,45.9,S
2021-07-09T11:27:58,200.0,45.9,B
2021-07-09T11:27:54,3800.0,45.9,S
2021-07-09T11:27:54,1200.0,45.9,S
2021-07-09T11:27:53,800.0,45.9,B
2021-07-09T11:27:53,1000.0,45.9,B
2021-07-09T11:27:49,2000.0,45.9,B
2021-07-09T11:27:46,1000.0,45.9,B
2021-07-09T11:27:44,5000.0,45.9,B
2021-07-09T11:27:36,1000.0,45.9,B
2021-07-09T11:27:34,300.0,45.8,S
2021-07-09T11:27:29,5000.0,45.9,B
2021-07-09T11:27:26,500.0,45.9,B
2021-07-09T11:27:13,2000.0,45.8,S
2021-07-09T11:27:08,100.0,45.8,B
2021-07-09T11:26:56,200.0,45.8,B
2021-07-09T11:26:47,1000.0,45.75,S
2021-07-09T11:26:30,200.0,45.75,S
2021-07-09T11:26:27,3000.0,45.75,S
2021-07-09T11:26:24,1000.0,45.8,B
2021-07-09T11:26:24,600.0,45.7,S
2021-07-09T11:26:20,200.0,45.7,B
2021-07-09T11:26:20,200.0,45.7,B
2021-07-09T11:26:19,400.0,45.7,S
2021-07-09T11:26:19,2600.0,45.7,S
2021-07-09T11:26:19,2900.0,45.7,S
2021-07-09T11:26:19,1800.0,45.7,S
2021-07-09T11:26:19,200.0,45.75,S
2021-07-09T11:26:19,1100.0,45.75,S
2021-07-09T11:25:43,400.0,45.75,S
