tradingTime,volume,price,side
2021-07-09T11:27:26,500.0,17.4,B
2021-07-09T11:27:11,15000.0,17.4,B
2021-07-09T11:26:25,300.0,17.35,S
2021-07-09T11:26:25,200.0,17.35,S
2021-07-09T11:25:36,100.0,17.4,B
2021-07-09T11:23:43,1800.0,17.35,B
2021-07-09T11:23:25,1000.0,17.35,B
2021-07-09T11:23:03,2000.0,17.35,S
2021-07-09T11:23:03,1200.0,17.35,S
2021-07-09T11:23:03,1200.0,17.35,S
2021-07-09T11:23:03,2800.0,17.35,S
2021-07-09T11:22:39,2000.0,17.4,B
2021-07-09T11:22:29,5000.0,17.4,B
2021-07-09T11:21:34,500.0,17.4,B
2021-07-09T11:21:31,3700.0,17.4,B
2021-07-09T11:21:21,1000.0,17.4,B
2021-07-09T11:21:09,100.0,17.35,S
2021-07-09T11:20:43,1000.0,17.4,S
2021-07-09T11:20:43,1100.0,17.4,S
2021-07-09T11:20:42,13400.0,17.4,S
2021-07-09T11:20:22,500.0,17.45,B
2021-07-09T11:20:07,200.0,17.4,S
2021-07-09T11:19:36,100.0,17.4,S
2021-07-09T11:19:15,200.0,17.4,S
2021-07-09T11:19:15,100.0,17.4,S
2021-07-09T11:18:41,4000.0,17.45,B
2021-07-09T11:16:51,1000.0,17.45,B
2021-07-09T11:15:18,400.0,17.45,B
2021-07-09T11:15:16,11600.0,17.45,B
2021-07-09T11:15:16,10000.0,17.5,B
2021-07-09T11:15:01,400.0,17.5,B
2021-07-09T11:14:51,100.0,17.45,S
2021-07-09T11:13:32,100.0,17.45,S
2021-07-09T11:13:10,2000.0,17.5,B
2021-07-09T11:13:04,400.0,17.45,S
2021-07-09T11:11:55,3700.0,17.45,S
2021-07-09T11:11:20,100.0,17.45,S
2021-07-09T11:11:18,1000.0,17.5,B
2021-07-09T11:11:05,100.0,17.45,S
2021-07-09T11:11:05,800.0,17.45,S
2021-07-09T11:10:24,500.0,17.5,B
2021-07-09T11:08:48,100.0,17.5,B
2021-07-09T11:08:01,10000.0,17.5,B
2021-07-09T11:07:44,100.0,17.45,S
2021-07-09T11:06:08,1000.0,17.5,B
2021-07-09T11:01:46,100.0,17.45,S
2021-07-09T11:00:36,500.0,17.5,B
2021-07-09T11:00:28,2300.0,17.5,B
2021-07-09T10:59:34,500.0,17.5,S
2021-07-09T10:59:22,100.0,17.5,B
2021-07-09T10:58:47,400.0,17.5,B
2021-07-09T10:57:47,200.0,17.5,S
2021-07-09T10:57:19,7000.0,17.5,S
2021-07-09T10:57:03,200.0,17.55,B
2021-07-09T10:55:48,200.0,17.5,B
2021-07-09T10:55:24,100.0,17.5,B
2021-07-09T10:55:07,500.0,17.5,B
2021-07-09T10:54:52,100.0,17.5,B
2021-07-09T10:54:22,100.0,17.5,B
2021-07-09T10:54:15,1000.0,17.5,B
2021-07-09T10:54:01,10000.0,17.5,B
2021-07-09T10:53:48,500.0,17.5,B
2021-07-09T10:53:44,100.0,17.5,B
2021-07-09T10:53:41,500.0,17.5,B
2021-07-09T10:52:57,500.0,17.5,B
2021-07-09T10:52:42,500.0,17.5,B
2021-07-09T10:52:42,1200.0,17.5,B
2021-07-09T10:52:24,2000.0,17.5,B
2021-07-09T10:52:08,300.0,17.5,B
2021-07-09T10:49:51,700.0,17.5,B
2021-07-09T10:49:24,600.0,17.5,B
2021-07-09T10:49:09,100.0,17.5,B
2021-07-09T10:49:06,1200.0,17.5,B
2021-07-09T10:48:28,500.0,17.5,S
2021-07-09T10:46:58,200.0,17.5,S
2021-07-09T10:46:35,300.0,17.5,S
2021-07-09T10:46:11,200.0,17.5,S
2021-07-09T10:46:10,300.0,17.5,B
2021-07-09T10:46:03,1000.0,17.5,B
2021-07-09T10:45:57,500.0,17.5,B
2021-07-09T10:45:53,5000.0,17.5,B
2021-07-09T10:45:40,100.0,17.5,B
2021-07-09T10:45:01,2000.0,17.5,B
2021-07-09T10:43:54,500.0,17.5,B
2021-07-09T10:43:10,100.0,17.5,B
2021-07-09T10:42:51,1000.0,17.5,B
2021-07-09T10:42:27,500.0,17.5,B
2021-07-09T10:41:58,500.0,17.5,B
2021-07-09T10:40:32,500.0,17.45,S
2021-07-09T10:34:13,500.0,17.45,S
2021-07-09T10:34:01,500.0,17.45,S
2021-07-09T10:33:06,500.0,17.45,S
2021-07-09T10:33:04,1000.0,17.45,B
2021-07-09T10:32:32,200.0,17.45,B
2021-07-09T10:32:28,200.0,17.45,B
2021-07-09T10:32:18,500.0,17.45,B
2021-07-09T10:32:09,200.0,17.45,B
2021-07-09T10:31:37,100.0,17.45,B
2021-07-09T10:31:13,300.0,17.45,S
2021-07-09T10:31:01,300.0,17.45,B
2021-07-09T10:30:44,200.0,17.45,B
2021-07-09T10:30:43,100.0,17.45,B
2021-07-09T10:30:25,200.0,17.45,B
2021-07-09T10:29:10,800.0,17.45,S
2021-07-09T10:27:27,100.0,17.45,S
2021-07-09T10:27:24,700.0,17.45,B
2021-07-09T10:27:09,300.0,17.45,B
2021-07-09T10:26:41,100.0,17.5,B
2021-07-09T10:26:27,2500.0,17.5,S
2021-07-09T10:26:27,1000.0,17.5,S
2021-07-09T10:26:27,6000.0,17.5,S
2021-07-09T10:26:27,3800.0,17.5,S
2021-07-09T10:26:14,100.0,17.5,S
2021-07-09T10:23:05,100.0,17.55,B
2021-07-09T10:22:13,500.0,17.55,B
2021-07-09T10:21:43,100.0,17.55,B
2021-07-09T10:21:33,3000.0,17.55,B
