tradingTime,volume,price,side
2021-07-09T11:29:48,200.0,9.66,B
2021-07-09T11:27:36,3300.0,9.68,B
2021-07-09T11:27:08,6200.0,9.68,B
2021-07-09T11:22:44,5000.0,9.68,B
2021-07-09T11:22:20,10000.0,9.68,B
2021-07-09T11:21:43,5500.0,9.61,B
2021-07-09T11:20:29,200.0,9.7,B
2021-07-09T11:20:13,20000.0,9.69,B
2021-07-09T11:20:06,2500.0,9.61,B
2021-07-09T11:19:52,2000.0,9.61,B
2021-07-09T11:19:28,10500.0,9.61,S
2021-07-09T11:17:36,11000.0,9.69,B
2021-07-09T11:16:29,33500.0,9.6,S
2021-07-09T11:16:10,400.0,9.6,B
2021-07-09T11:16:08,2200.0,9.6,S
2021-07-09T11:16:08,1200.0,9.6,S
2021-07-09T11:16:08,4400.0,9.6,S
2021-07-09T11:16:08,200.0,9.6,S
2021-07-09T11:16:08,300.0,9.6,S
2021-07-09T11:16:08,1200.0,9.6,S
2021-07-09T11:16:08,700.0,9.6,S
2021-07-09T11:16:08,10400.0,9.6,S
2021-07-09T11:16:08,8000.0,9.61,S
2021-07-09T11:16:08,12000.0,9.61,S
2021-07-09T11:16:08,1600.0,9.61,S
2021-07-09T11:16:08,100.0,9.61,S
2021-07-09T11:16:08,1100.0,9.61,S
2021-07-09T11:16:08,17300.0,9.62,S
2021-07-09T11:16:08,5400.0,9.62,S
2021-07-09T11:15:46,1500.0,9.63,S
2021-07-09T11:15:17,7800.0,9.64,S
2021-07-09T11:15:17,1000.0,9.65,S
2021-07-09T11:10:33,2000.0,9.64,S
2021-07-09T11:08:58,2000.0,9.68,B
2021-07-09T11:01:02,5900.0,9.64,B
2021-07-09T11:00:57,100.0,9.63,S
2021-07-09T11:00:51,10700.0,9.64,B
2021-07-09T10:59:55,2000.0,9.64,B
2021-07-09T10:59:47,1500.0,9.63,S
2021-07-09T10:58:41,300.0,9.64,B
2021-07-09T10:58:26,300.0,9.63,S
2021-07-09T10:58:01,1000.0,9.63,S
2021-07-09T10:53:22,1000.0,9.63,S
2021-07-09T10:53:15,3700.0,9.63,S
2021-07-09T10:53:14,800.0,9.64,B
2021-07-09T10:52:26,300.0,9.63,S
2021-07-09T10:50:43,100.0,9.64,B
2021-07-09T10:50:36,300.0,9.64,S
2021-07-09T10:50:36,600.0,9.64,S
2021-07-09T10:48:37,1900.0,9.64,S
2021-07-09T10:46:21,300.0,9.66,B
2021-07-09T10:43:46,400.0,9.66,B
2021-07-09T10:42:53,3300.0,9.65,S
2021-07-09T10:41:21,100.0,9.66,B
2021-07-09T10:40:19,500.0,9.66,B
2021-07-09T10:35:00,700.0,9.66,S
2021-07-09T10:34:44,1300.0,9.66,S
2021-07-09T10:33:40,1000.0,9.68,S
2021-07-09T10:33:39,300.0,9.68,S
2021-07-09T10:32:56,900.0,9.7,S
2021-07-09T10:32:43,100.0,9.7,S
2021-07-09T10:32:36,100.0,9.7,S
2021-07-09T10:31:10,1900.0,9.78,B
2021-07-09T10:31:08,100.0,9.78,S
2021-07-09T10:25:40,10000.0,9.79,B
2021-07-09T10:25:36,100.0,9.7,S
2021-07-09T10:25:14,200.0,9.72,S
2021-07-09T10:18:06,1000.0,9.79,B
2021-07-09T10:17:59,1000.0,9.72,S
2021-07-09T10:17:15,1800.0,9.72,S
2021-07-09T10:15:34,4000.0,9.79,B
2021-07-09T10:12:47,100.0,9.79,B
2021-07-09T10:12:32,1000.0,9.75,S
2021-07-09T10:12:04,1500.0,9.7,B
2021-07-09T10:10:51,100.0,9.7,B
2021-07-09T10:10:47,100.0,9.7,B
2021-07-09T10:08:30,200.0,9.65,S
2021-07-09T10:08:30,1800.0,9.65,S
2021-07-09T09:58:48,1800.0,9.65,S
2021-07-09T09:58:44,5000.0,9.7,B
2021-07-09T09:57:52,4100.0,9.7,S
2021-07-09T09:57:17,100.0,9.7,S
2021-07-09T09:55:10,1000.0,9.75,B
2021-07-09T09:53:46,4000.0,9.75,S
2021-07-09T09:53:04,100.0,9.75,S
2021-07-09T09:52:48,100.0,9.75,S
2021-07-09T09:50:49,200.0,9.75,B
2021-07-09T09:50:19,3000.0,9.75,B
2021-07-09T09:49:53,200.0,9.74,B
2021-07-09T09:49:26,1500.0,9.7,B
2021-07-09T09:49:09,500.0,9.7,B
2021-07-09T09:49:09,500.0,9.7,B
2021-07-09T09:48:46,10000.0,9.7,B
2021-07-09T09:47:25,800.0,9.69,B
2021-07-09T09:43:40,1500.0,9.69,B
2021-07-09T09:43:37,300.0,9.66,S
2021-07-09T09:40:30,100.0,9.64,S
2021-07-09T09:40:19,1000.0,9.64,S
2021-07-09T09:32:01,600.0,9.7,B
2021-07-09T09:24:04,100.0,9.61,B
2021-07-09T09:23:45,100.0,9.61,B
2021-07-09T09:23:18,200.0,9.61,B
2021-07-09T09:23:04,200.0,9.61,B
2021-07-09T09:22:38,2000.0,9.61,B
2021-07-09T09:21:54,3000.0,9.61,S
2021-07-09T09:20:54,1300.0,9.61,S
2021-07-09T09:20:08,200.0,9.7,B
2021-07-09T09:19:36,12900.0,9.7,B
2021-07-09T09:18:36,7100.0,9.7,S
2021-07-09T09:18:30,1500.0,9.7,S
2021-07-09T09:17:58,500.0,9.7,S
2021-07-09T09:15:32,500.0,9.7,S
