tradingTime,volume,price,side
2021-07-09T11:29:59,3300.0,68.9,S
2021-07-09T11:29:57,100.0,68.9,S
2021-07-09T11:29:20,500.0,69.0,B
2021-07-09T11:28:59,1000.0,68.9,S
2021-07-09T11:28:59,2100.0,68.9,S
2021-07-09T11:28:59,1500.0,68.9,S
2021-07-09T11:28:59,1100.0,68.9,S
2021-07-09T11:28:59,500.0,69.0,B
2021-07-09T11:28:50,1700.0,69.0,B
2021-07-09T11:28:50,300.0,69.0,B
2021-07-09T11:28:48,200.0,69.0,B
2021-07-09T11:28:34,800.0,69.0,B
2021-07-09T11:28:34,1000.0,69.0,B
2021-07-09T11:28:34,3000.0,69.0,B
2021-07-09T11:28:33,300.0,69.0,B
2021-07-09T11:28:31,100.0,69.0,B
2021-07-09T11:28:26,200.0,69.0,B
2021-07-09T11:28:25,500.0,69.0,B
2021-07-09T11:28:22,100.0,69.0,B
2021-07-09T11:28:21,2000.0,69.0,B
2021-07-09T11:28:19,500.0,69.0,B
2021-07-09T11:28:19,2000.0,69.0,B
2021-07-09T11:28:18,400.0,69.0,B
2021-07-09T11:28:17,500.0,69.0,B
2021-07-09T11:28:09,1000.0,69.0,B
2021-07-09T11:28:04,1200.0,68.9,S
2021-07-09T11:28:04,1300.0,68.9,S
2021-07-09T11:28:02,2000.0,69.0,B
2021-07-09T11:28:02,1000.0,69.0,B
2021-07-09T11:28:01,200.0,69.0,B
2021-07-09T11:27:54,500.0,69.0,B
2021-07-09T11:27:53,5000.0,69.0,B
2021-07-09T11:27:50,900.0,69.0,B
2021-07-09T11:27:40,100.0,69.0,B
2021-07-09T11:27:36,200.0,69.0,B
2021-07-09T11:27:34,300.0,69.0,B
2021-07-09T11:27:29,1000.0,69.0,B
2021-07-09T11:27:17,800.0,69.0,B
2021-07-09T11:27:10,200.0,68.9,S
2021-07-09T11:26:54,7000.0,68.9,S
2021-07-09T11:26:36,400.0,68.9,S
2021-07-09T11:26:33,400.0,68.9,S
2021-07-09T11:26:29,400.0,68.9,S
2021-07-09T11:26:25,400.0,68.9,S
2021-07-09T11:26:20,300.0,69.0,B
2021-07-09T11:26:20,400.0,68.9,S
2021-07-09T11:26:15,400.0,68.9,S
2021-07-09T11:26:14,1300.0,69.0,B
2021-07-09T11:26:10,400.0,68.9,S
2021-07-09T11:26:06,300.0,69.0,B
2021-07-09T11:26:06,700.0,68.9,S
2021-07-09T11:26:05,4000.0,68.9,S
2021-07-09T11:26:00,400.0,68.9,S
2021-07-09T11:25:54,100.0,68.9,S
2021-07-09T11:25:54,1000.0,69.0,B
2021-07-09T11:25:54,200.0,69.0,B
2021-07-09T11:25:50,200.0,69.0,B
2021-07-09T11:25:46,300.0,69.0,B
2021-07-09T11:25:45,500.0,69.0,B
2021-07-09T11:25:36,500.0,69.0,B
2021-07-09T11:25:33,1000.0,69.0,B
2021-07-09T11:25:32,100.0,68.9,S
2021-07-09T11:25:30,2800.0,69.0,B
2021-07-09T11:25:26,900.0,69.0,B
2021-07-09T11:25:10,100.0,69.0,B
2021-07-09T11:25:06,200.0,69.0,B
2021-07-09T11:24:54,600.0,69.0,S
2021-07-09T11:24:54,6500.0,69.0,S
2021-07-09T11:24:54,200.0,69.0,S
2021-07-09T11:24:54,6200.0,69.0,S
2021-07-09T11:24:54,1000.0,69.0,S
2021-07-09T11:24:54,300.0,69.0,S
2021-07-09T11:24:54,1800.0,69.0,S
2021-07-09T11:24:54,10500.0,69.0,S
2021-07-09T11:24:48,500.0,69.1,B
2021-07-09T11:24:38,2000.0,69.0,S
2021-07-09T11:24:35,300.0,69.1,B
2021-07-09T11:24:26,7100.0,69.0,S
2021-07-09T11:24:26,600.0,69.0,S
2021-07-09T11:24:26,1200.0,69.0,S
2021-07-09T11:24:26,500.0,69.0,S
2021-07-09T11:24:26,600.0,69.0,S
2021-07-09T11:23:56,1000.0,69.0,S
2021-07-09T11:23:43,1800.0,69.1,S
2021-07-09T11:23:39,1500.0,69.2,B
2021-07-09T11:23:25,1300.0,69.1,S
2021-07-09T11:23:19,10000.0,69.1,B
2021-07-09T11:23:16,500.0,69.1,B
2021-07-09T11:23:09,300.0,69.1,B
2021-07-09T11:23:07,1600.0,69.0,S
2021-07-09T11:23:07,6800.0,69.0,S
2021-07-09T11:23:07,1100.0,69.0,S
2021-07-09T11:23:07,500.0,69.0,S
2021-07-09T11:22:59,1600.0,69.1,S
2021-07-09T11:22:59,2000.0,69.1,S
2021-07-09T11:22:59,200.0,69.1,S
2021-07-09T11:22:59,9000.0,69.1,S
2021-07-09T11:22:35,300.0,69.1,S
2021-07-09T11:22:34,5000.0,69.1,S
2021-07-09T11:22:26,1000.0,69.1,S
2021-07-09T11:22:20,2000.0,69.2,S
2021-07-09T11:22:20,4300.0,69.2,S
2021-07-09T11:22:20,2800.0,69.2,S
2021-07-09T11:22:20,31400.0,69.2,S
2021-07-09T11:22:20,2800.0,69.2,S
2021-07-09T11:22:20,600.0,69.2,S
2021-07-09T11:22:20,7200.0,69.2,S
2021-07-09T11:22:19,2000.0,69.3,B
2021-07-09T11:22:13,1000.0,69.3,B
2021-07-09T11:21:43,800.0,69.3,B
2021-07-09T11:21:43,3400.0,69.3,S
2021-07-09T11:21:36,800.0,69.3,S
2021-07-09T11:21:36,2400.0,69.3,S
2021-07-09T11:21:36,700.0,69.3,S
2021-07-09T11:21:36,800.0,69.3,S
2021-07-09T11:21:29,1000.0,69.3,S
2021-07-09T11:21:29,1000.0,69.5,B
2021-07-09T11:21:09,18700.0,69.3,B
2021-07-09T11:21:05,2000.0,69.3,B
2021-07-09T11:21:04,200.0,69.3,B
2021-07-09T11:21:03,500.0,69.3,B
2021-07-09T11:20:59,500.0,69.3,B
2021-07-09T11:20:55,4000.0,69.3,B
2021-07-09T11:20:49,5000.0,69.3,B
2021-07-09T11:20:35,200.0,69.3,B
2021-07-09T11:20:35,200.0,69.3,B
2021-07-09T11:20:31,2000.0,69.3,B
2021-07-09T11:20:25,5000.0,69.3,B
2021-07-09T11:20:00,3000.0,69.2,S
