tradingTime,volume,price,side
2021-07-09T11:27:05,100.0,9.7,B
2021-07-09T11:21:51,200.0,9.7,B
2021-07-09T11:20:24,200.0,9.6,S
2021-07-09T11:19:46,200.0,9.6,S
2021-07-09T11:18:29,9200.0,9.6,S
2021-07-09T11:18:21,3000.0,9.6,S
2021-07-09T11:18:08,100.0,9.6,S
2021-07-09T11:17:36,2000.0,9.6,S
2021-07-09T11:14:44,200.0,9.6,S
2021-07-09T11:13:13,1000.0,9.7,B
2021-07-09T11:11:30,100.0,9.7,B
2021-07-09T11:11:23,10000.0,9.7,B
2021-07-09T11:10:43,1300.0,9.7,B
2021-07-09T11:10:20,1000.0,9.7,B
2021-07-09T11:10:18,100.0,9.7,B
2021-07-09T11:09:55,100.0,9.7,B
2021-07-09T11:09:28,100.0,9.7,B
2021-07-09T11:09:09,1000.0,9.7,B
2021-07-09T11:06:31,1400.0,9.7,B
2021-07-09T11:06:31,1000.0,9.7,B
2021-07-09T11:05:38,100.0,9.7,B
2021-07-09T11:05:33,100.0,9.7,B
2021-07-09T11:05:12,1000.0,9.7,B
2021-07-09T11:04:54,500.0,9.7,B
2021-07-09T11:01:44,6000.0,9.7,B
2021-07-09T11:01:23,1000.0,9.7,B
2021-07-09T11:00:34,1000.0,9.7,B
2021-07-09T10:59:07,1000.0,9.7,B
2021-07-09T10:59:06,10000.0,9.7,B
2021-07-09T10:58:56,400.0,9.6,S
2021-07-09T10:58:05,1000.0,9.7,B
2021-07-09T10:57:05,200.0,9.7,B
2021-07-09T10:56:35,900.0,9.7,B
2021-07-09T10:51:20,10000.0,9.7,B
2021-07-09T10:51:10,2000.0,9.6,S
2021-07-09T10:48:24,100.0,9.7,B
2021-07-09T10:47:53,500.0,9.7,B
2021-07-09T10:47:18,100.0,9.7,B
2021-07-09T10:43:41,5000.0,9.7,B
2021-07-09T10:43:25,100.0,9.7,B
2021-07-09T10:43:00,100.0,9.6,S
2021-07-09T10:39:07,1000.0,9.6,S
2021-07-09T10:35:37,1000.0,9.6,S
2021-07-09T10:34:08,2000.0,9.7,B
2021-07-09T10:33:53,200.0,9.7,B
2021-07-09T10:33:13,200.0,9.7,B
2021-07-09T10:32:48,5300.0,9.7,B
2021-07-09T10:31:34,400.0,9.7,B
2021-07-09T10:31:07,7200.0,9.6,S
2021-07-09T10:27:01,1400.0,9.6,S
2021-07-09T10:24:51,600.0,9.7,B
2021-07-09T10:24:22,100.0,9.7,B
2021-07-09T10:23:09,2600.0,9.7,B
2021-07-09T10:21:31,100.0,9.7,B
2021-07-09T10:21:13,100.0,9.7,B
2021-07-09T10:20:26,100.0,9.7,B
2021-07-09T10:20:19,9800.0,9.7,S
2021-07-09T10:20:14,1000.0,9.7,S
2021-07-09T10:17:22,400.0,9.7,B
2021-07-09T10:16:38,100.0,9.7,S
2021-07-09T10:15:58,10000.0,9.7,S
2021-07-09T10:14:46,200.0,9.7,B
2021-07-09T10:14:23,2000.0,9.7,B
2021-07-09T10:14:14,200.0,9.7,B
2021-07-09T10:14:00,7600.0,9.7,S
2021-07-09T10:13:31,400.0,9.7,B
2021-07-09T10:13:15,5000.0,9.7,B
2021-07-09T10:13:12,1000.0,9.7,B
2021-07-09T10:13:02,1000.0,9.7,B
2021-07-09T10:12:55,3000.0,9.7,B
2021-07-09T10:12:39,4600.0,9.7,B
2021-07-09T10:12:38,5000.0,9.7,B
2021-07-09T10:12:33,1000.0,9.7,B
2021-07-09T10:12:30,200.0,9.7,B
2021-07-09T10:12:13,5000.0,9.7,B
2021-07-09T10:11:53,200.0,9.7,B
2021-07-09T10:11:52,600.0,9.7,B
2021-07-09T10:11:41,4000.0,9.7,B
2021-07-09T10:11:35,2900.0,9.7,B
2021-07-09T10:11:27,12000.0,9.7,B
2021-07-09T10:10:29,100.0,9.7,B
2021-07-09T10:09:46,900.0,9.7,B
2021-07-09T10:07:55,100.0,9.7,B
2021-07-09T10:07:48,100.0,9.7,B
2021-07-09T09:58:54,100.0,9.6,S
2021-07-09T09:57:54,1000.0,9.6,S
2021-07-09T09:53:58,1000.0,9.7,B
2021-07-09T09:53:24,20000.0,9.7,B
2021-07-09T09:52:44,100.0,9.7,B
2021-07-09T09:51:10,200.0,9.7,B
2021-07-09T09:50:02,1000.0,9.7,B
2021-07-09T09:49:58,4900.0,9.6,S
2021-07-09T09:48:15,500.0,9.7,B
2021-07-09T09:45:37,2000.0,9.7,B
2021-07-09T09:45:10,100.0,9.7,B
2021-07-09T09:40:52,5000.0,9.7,B
2021-07-09T09:35:40,100.0,9.6,S
2021-07-09T09:34:09,100.0,9.6,S
2021-07-09T09:33:15,300.0,9.7,B
2021-07-09T09:32:21,500.0,9.7,B
2021-07-09T09:28:58,100.0,9.7,B
2021-07-09T09:28:37,400.0,9.6,S
2021-07-09T09:27:57,9500.0,9.6,B
2021-07-09T09:27:08,1000.0,9.6,B
2021-07-09T09:25:04,200.0,9.6,B
2021-07-09T09:24:43,100.0,9.6,B
2021-07-09T09:24:29,200.0,9.6,B
2021-07-09T09:24:25,1500.0,9.5,S
2021-07-09T09:23:46,20100.0,9.6,S
2021-07-09T09:23:29,300.0,9.6,S
2021-07-09T09:23:24,100.0,9.6,B
2021-07-09T09:23:17,19700.0,9.5,S
2021-07-09T09:23:08,500.0,9.5,S
2021-07-09T09:22:27,300.0,9.5,S
2021-07-09T09:22:19,1000.0,9.5,S
2021-07-09T09:21:51,900.0,9.5,S
2021-07-09T09:21:50,100.0,9.6,B
2021-07-09T09:20:37,10000.0,9.5,S
2021-07-09T09:20:36,500.0,9.6,B
2021-07-09T09:20:09,4000.0,9.6,B
2021-07-09T09:19:59,100.0,9.5,S
2021-07-09T09:19:44,5000.0,9.6,B
2021-07-09T09:18:48,300.0,9.6,B
2021-07-09T09:18:33,1000.0,9.6,B
2021-07-09T09:17:48,1000.0,9.6,B
2021-07-09T09:17:43,1000.0,9.6,B
2021-07-09T09:17:32,16200.0,9.6,S
2021-07-09T09:16:08,3000.0,9.6,S
2021-07-09T09:15:28,5200.0,9.7,B
2021-07-09T09:14:04,2000.0,9.7,S
2021-07-09T09:13:58,100.0,9.7,S
2021-07-09T09:13:39,1000.0,9.7,S
2021-07-09T09:12:18,3000.0,9.7,S
2021-07-09T09:11:55,2000.0,9.7,S
2021-07-09T09:08:25,500.0,9.8,B
2021-07-09T09:08:19,100.0,9.7,S
2021-07-09T09:07:17,100.0,9.8,B
2021-07-09T09:07:05,100.0,9.8,B
2021-07-09T09:07:04,600.0,9.8,B
2021-07-09T09:06:54,500.0,9.7,S
2021-07-09T09:06:51,100.0,9.7,S
2021-07-09T09:05:09,200.0,9.7,S
2021-07-09T09:04:36,600.0,9.7,B
2021-07-09T09:04:15,100.0,9.7,B
2021-07-09T09:04:10,300.0,9.7,S
2021-07-09T09:03:35,3000.0,9.7,S
2021-07-09T09:02:32,3000.0,9.7,S
