tradingTime,volume,price,side
2021-07-09T11:28:42,100.0,23.0,B
2021-07-09T11:27:57,200.0,23.0,B
2021-07-09T11:26:46,500.0,22.95,S
2021-07-09T11:25:25,300.0,22.9,S
2021-07-09T11:25:25,700.0,22.9,S
2021-07-09T11:23:49,1100.0,22.9,S
2021-07-09T11:23:38,100.0,22.9,S
2021-07-09T11:22:54,300.0,22.9,S
2021-07-09T11:22:54,100.0,22.9,S
2021-07-09T11:22:38,100.0,22.9,S
2021-07-09T11:21:52,400.0,22.9,S
2021-07-09T11:21:14,400.0,22.9,S
2021-07-09T11:21:11,200.0,22.95,B
2021-07-09T11:20:53,100.0,22.95,B
2021-07-09T11:20:44,200.0,22.95,B
2021-07-09T11:20:31,100.0,22.95,B
2021-07-09T11:20:26,200.0,22.95,B
2021-07-09T11:19:31,200.0,22.9,S
2021-07-09T11:19:27,200.0,22.9,B
2021-07-09T11:19:20,200.0,22.9,B
2021-07-09T11:18:56,100.0,22.9,B
2021-07-09T11:18:33,500.0,22.9,B
2021-07-09T11:18:33,200.0,22.9,B
2021-07-09T11:18:27,200.0,22.9,B
2021-07-09T11:18:22,1000.0,22.9,B
2021-07-09T11:18:11,600.0,22.9,B
2021-07-09T11:16:34,200.0,22.85,S
2021-07-09T11:15:58,3000.0,22.9,S
2021-07-09T11:15:58,500.0,22.9,S
2021-07-09T11:15:58,100.0,22.9,S
2021-07-09T11:15:58,400.0,22.9,S
2021-07-09T11:15:58,2000.0,22.9,S
2021-07-09T11:15:58,300.0,22.9,S
2021-07-09T11:15:58,400.0,22.9,S
2021-07-09T11:15:57,1900.0,22.9,S
2021-07-09T11:15:46,400.0,22.95,S
2021-07-09T11:15:44,1000.0,22.9,S
2021-07-09T11:15:23,100.0,22.95,B
2021-07-09T11:15:05,100.0,22.95,B
2021-07-09T11:15:01,1200.0,22.95,S
2021-07-09T11:15:01,5100.0,22.95,S
2021-07-09T11:15:01,1300.0,22.95,S
2021-07-09T11:15:01,2400.0,22.95,S
2021-07-09T11:15:01,400.0,22.95,S
2021-07-09T11:14:46,100.0,23.0,B
2021-07-09T11:14:40,500.0,23.0,B
2021-07-09T11:13:53,500.0,23.0,B
2021-07-09T11:13:44,100.0,23.0,B
2021-07-09T11:13:40,1000.0,23.0,B
2021-07-09T11:13:14,200.0,23.0,B
2021-07-09T11:12:59,200.0,23.0,S
2021-07-09T11:12:59,1900.0,23.0,S
2021-07-09T11:12:57,1000.0,23.0,S
2021-07-09T11:12:56,200.0,23.1,B
2021-07-09T11:11:22,400.0,23.0,B
2021-07-09T11:11:16,400.0,23.0,B
2021-07-09T11:10:33,300.0,23.0,B
2021-07-09T11:10:32,500.0,23.0,B
2021-07-09T11:10:19,1000.0,23.0,B
2021-07-09T11:09:53,900.0,23.0,B
2021-07-09T11:08:40,200.0,22.95,S
2021-07-09T11:08:18,100.0,23.0,B
2021-07-09T11:07:59,200.0,23.0,B
2021-07-09T11:07:36,100.0,23.0,B
2021-07-09T11:07:31,100.0,23.0,B
2021-07-09T11:07:26,100.0,23.0,B
2021-07-09T11:07:13,3900.0,23.0,S
2021-07-09T11:06:53,1000.0,23.1,B
2021-07-09T11:05:25,100.0,23.1,B
2021-07-09T11:05:20,1700.0,23.0,B
2021-07-09T11:05:01,300.0,23.0,B
2021-07-09T11:05:00,100.0,23.0,B
2021-07-09T11:04:48,100.0,23.0,B
2021-07-09T11:04:40,100.0,23.0,B
2021-07-09T11:04:26,500.0,23.0,B
2021-07-09T11:04:20,200.0,22.95,S
2021-07-09T11:03:10,2000.0,22.95,S
2021-07-09T11:03:10,200.0,23.0,B
2021-07-09T11:03:02,200.0,23.0,B
2021-07-09T11:02:52,1000.0,23.0,B
2021-07-09T11:02:51,400.0,23.0,B
2021-07-09T11:02:33,2000.0,23.0,B
2021-07-09T11:02:31,400.0,23.0,S
2021-07-09T11:02:31,200.0,23.0,B
2021-07-09T11:02:23,200.0,23.0,B
2021-07-09T11:02:08,1000.0,23.0,S
2021-07-09T11:02:08,5200.0,23.0,S
2021-07-09T11:02:08,400.0,23.0,S
2021-07-09T11:02:08,1300.0,23.0,S
2021-07-09T11:02:08,200.0,23.0,S
2021-07-09T11:02:08,1700.0,23.0,S
2021-07-09T11:02:08,3500.0,23.0,S
2021-07-09T11:02:08,1200.0,23.0,S
2021-07-09T11:02:08,1300.0,23.05,S
2021-07-09T11:02:08,3900.0,23.05,S
2021-07-09T11:01:53,1500.0,23.1,S
2021-07-09T11:01:53,3100.0,23.1,S
2021-07-09T10:58:56,200.0,23.1,S
2021-07-09T10:58:54,500.0,23.15,B
2021-07-09T10:58:34,100.0,23.15,S
2021-07-09T10:58:33,400.0,23.15,S
2021-07-09T10:58:33,1300.0,23.15,S
2021-07-09T10:57:55,200.0,23.25,B
2021-07-09T10:57:08,300.0,23.15,S
2021-07-09T10:56:15,100.0,23.15,S
2021-07-09T10:56:01,100.0,23.15,S
2021-07-09T10:53:38,100.0,23.15,S
2021-07-09T10:52:45,100.0,23.15,B
2021-07-09T10:51:20,2000.0,23.15,B
2021-07-09T10:50:25,200.0,23.15,B
2021-07-09T10:49:18,100.0,23.15,B
2021-07-09T10:49:01,1600.0,23.15,S
2021-07-09T10:44:44,100.0,23.15,S
2021-07-09T10:44:21,2900.0,23.15,S
2021-07-09T10:44:15,600.0,23.2,S
2021-07-09T10:44:01,100.0,23.2,B
2021-07-09T10:43:30,100.0,23.2,B
2021-07-09T10:43:23,1000.0,23.2,B
2021-07-09T10:43:14,5200.0,23.2,S
2021-07-09T10:42:54,200.0,23.3,B
2021-07-09T10:42:28,400.0,23.2,S
2021-07-09T10:39:43,100.0,23.2,S
2021-07-09T10:37:59,700.0,23.25,S
2021-07-09T10:37:59,600.0,23.25,S
2021-07-09T10:35:28,800.0,23.3,S
2021-07-09T10:35:23,200.0,23.35,B
