tradingTime,volume,price,side
2021-07-09T11:11:05,100.0,25.75,B
2021-07-09T11:10:53,200.0,25.7,S
2021-07-09T11:09:25,100.0,25.7,B
2021-07-09T11:09:09,300.0,25.7,S
2021-07-09T11:06:51,100.0,25.7,B
2021-07-09T11:05:27,100.0,25.7,B
2021-07-09T11:05:06,1800.0,25.7,S
2021-07-09T11:00:39,100.0,25.7,S
2021-07-09T10:59:49,200.0,25.65,S
2021-07-09T10:53:12,100.0,25.65,S
2021-07-09T10:45:45,700.0,25.6,S
2021-07-09T10:45:45,2000.0,25.6,S
2021-07-09T10:45:45,1300.0,25.65,S
2021-07-09T10:45:45,1000.0,25.7,S
2021-07-09T10:45:23,500.0,25.9,B
2021-07-09T10:40:08,300.0,25.95,B
2021-07-09T10:37:56,300.0,25.95,B
2021-07-09T10:36:13,100.0,25.95,B
2021-07-09T10:32:32,100.0,25.95,S
2021-07-09T10:27:54,500.0,25.95,S
2021-07-09T10:26:22,100.0,26.0,B
2021-07-09T10:24:14,100.0,26.0,S
2021-07-09T10:21:15,200.0,26.0,B
2021-07-09T10:21:15,200.0,26.0,B
2021-07-09T10:18:01,5200.0,26.0,B
2021-07-09T10:18:01,100.0,26.0,B
2021-07-09T09:59:54,3000.0,26.0,B
2021-07-09T09:39:20,700.0,26.0,B
2021-07-09T09:36:36,1000.0,26.0,B
2021-07-09T09:32:43,100.0,25.4,S
2021-07-09T09:27:04,3000.0,25.3,S
2021-07-09T09:20:34,2000.0,25.2,S
